num.trans.involved.in,sample,peak
29,Sample_S19S_0034_ICR.3_p05,431.075098479028
51,Sample_S19S_0034_ICR.3_p05,431.08313736165
77,Sample_S19S_0034_ICR.3_p05,431.098393602021
7,Sample_S19S_0034_ICR.3_p05,431.10164215173
24,Sample_S19S_0034_ICR.3_p05,431.111389184783
31,Sample_S19S_0034_ICR.3_p05,431.119453750869
16,Sample_S19S_0034_ICR.3_p05,431.129165181609
38,Sample_S19S_0034_ICR.3_p05,431.134738125807
1,Sample_S19S_0034_ICR.3_p05,431.137908766924
29,Sample_S19S_0034_ICR.3_p05,431.147795834746
25,Sample_S19S_0034_ICR.3_p05,431.155841034522
13,Sample_S19S_0034_ICR.3_p05,431.165624681376
43,Sample_S19S_0034_ICR.3_p05,431.171194771938
29,Sample_S19S_0034_ICR.3_p05,431.184260509534
23,Sample_S19S_0034_ICR.3_p05,431.207599480171
1,Sample_S19S_0034_ICR.3_p05,431.97206345548
9,Sample_S19S_0034_ICR.3_p05,432.057330675949
15,Sample_S19S_0034_ICR.3_p05,432.078412558028
71,Sample_S19S_0034_ICR.3_p05,432.093669788649
1,Sample_S19S_0034_ICR.3_p05,432.187618336274
1,Sample_S19S_0034_ICR.3_p05,432.9698168066
43,Sample_S19S_0034_ICR.3_p05,433.041304237779
26,Sample_S19S_0034_ICR.3_p05,433.054338283099
24,Sample_S19S_0034_ICR.3_p05,433.062434163517
8,Sample_S19S_0034_ICR.3_p05,433.072126433594
87,Sample_S19S_0034_ICR.3_p05,433.077671968259
3,Sample_S19S_0034_ICR.3_p05,433.080931369563
18,Sample_S19S_0034_ICR.3_p05,433.090666643005
13,Sample_S19S_0034_ICR.3_p05,433.098694304698
13,Sample_S19S_0034_ICR.3_p05,433.108428122667
27,Sample_S19S_0034_ICR.3_p05,433.113971020793
9,Sample_S19S_0034_ICR.3_p05,433.127003333729
3,Sample_S19S_0034_ICR.3_p05,433.135015423222
15,Sample_S19S_0034_ICR.3_p05,433.144807517321
38,Sample_S19S_0034_ICR.3_p05,433.150378435408
29,Sample_S19S_0034_ICR.3_p05,433.163464519318
38,Sample_S19S_0034_ICR.3_p05,433.186858485622
22,Sample_S19S_0034_ICR.3_p05,433.199899154378
23,Sample_S19S_0034_ICR.3_p05,433.223198206564
16,Sample_S19S_0034_ICR.3_p05,434.072974604079
24,Sample_S19S_0034_ICR.3_p05,434.109347546143
1,Sample_S19S_0034_ICR.3_p05,434.120754233884
24,Sample_S19S_0034_ICR.3_p05,434.145723215962
1,Sample_S19S_0034_ICR.3_p05,434.14821096551
1,Sample_S19S_0034_ICR.3_p05,434.9675617277
16,Sample_S19S_0034_ICR.3_p05,435.02046722364
47,Sample_S19S_0034_ICR.3_p05,435.056909833527
12,Sample_S19S_0034_ICR.3_p05,435.069893795345
10,Sample_S19S_0034_ICR.3_p05,435.087790835237
78,Sample_S19S_0034_ICR.3_p05,435.093329495156
8,Sample_S19S_0034_ICR.3_p05,435.096505179707
18,Sample_S19S_0034_ICR.3_p05,435.106276620907
7,Sample_S19S_0034_ICR.3_p05,435.124098094022
40,Sample_S19S_0034_ICR.3_p05,435.129645228117
7,Sample_S19S_0034_ICR.3_p05,435.142642022636
3,Sample_S19S_0034_ICR.3_p05,435.160379176706
31,Sample_S19S_0034_ICR.3_p05,435.166018278448
16,Sample_S19S_0034_ICR.3_p05,435.17906985318
46,Sample_S19S_0034_ICR.3_p05,435.202475741125
33,Sample_S19S_0034_ICR.3_p05,436.052157284677
30,Sample_S19S_0034_ICR.3_p05,436.088616619207
12,Sample_S19S_0034_ICR.3_p05,436.125019950679
48,Sample_S19S_0034_ICR.3_p05,436.161344759405
37,Sample_S19S_0034_ICR.3_p05,437.036163251712
24,Sample_S19S_0034_ICR.3_p05,437.072482114368
2,Sample_S19S_0034_ICR.3_p05,437.085379161399
30,Sample_S19S_0034_ICR.3_p05,437.108907745175
5,Sample_S19S_0034_ICR.3_p05,437.121913610384
7,Sample_S19S_0034_ICR.3_p05,437.137400143615
60,Sample_S19S_0034_ICR.3_p05,437.145371644211
21,Sample_S19S_0034_ICR.3_p05,437.158379946454
4,Sample_S19S_0034_ICR.3_p05,437.17378511998
52,Sample_S19S_0034_ICR.3_p05,437.181751990173
18,Sample_S19S_0034_ICR.3_p05,437.210069376046
12,Sample_S19S_0034_ICR.3_p05,437.218031279691
19,Sample_S19S_0034_ICR.3_p05,438.067884234073
73,Sample_S19S_0034_ICR.3_p05,438.104189328377
75,Sample_S19S_0034_ICR.3_p05,438.140573999686
19,Sample_S19S_0034_ICR.3_p05,439.051738125438
19,Sample_S19S_0034_ICR.3_p05,439.080191143352
68,Sample_S19S_0034_ICR.3_p05,439.088213263489
13,Sample_S19S_0034_ICR.3_p05,439.116639534282
75,Sample_S19S_0034_ICR.3_p05,439.124614672746
13,Sample_S19S_0034_ICR.3_p05,439.134293292476
39,Sample_S19S_0034_ICR.3_p05,439.152944036028
38,Sample_S19S_0034_ICR.3_p05,439.160947720849
34,Sample_S19S_0034_ICR.3_p05,439.189297189585
23,Sample_S19S_0034_ICR.3_p05,439.197308520888
44,Sample_S19S_0034_ICR.3_p05,440.083451296712
2,Sample_S19S_0034_ICR.3_p05,440.111647703154
17,Sample_S19S_0034_ICR.3_p05,441.031029940057
12,Sample_S19S_0034_ICR.3_p05,441.046243889132
11,Sample_S19S_0034_ICR.3_p05,441.059371128274
38,Sample_S19S_0034_ICR.3_p05,441.067448548131
38,Sample_S19S_0034_ICR.3_p05,441.082719038125
5,Sample_S19S_0034_ICR.3_p05,441.086006256317
23,Sample_S19S_0034_ICR.3_p05,441.095853253319
26,Sample_S19S_0034_ICR.3_p05,441.103914443301
14,Sample_S19S_0034_ICR.3_p05,441.113540819191
20,Sample_S19S_0034_ICR.3_p05,441.119174335613
37,Sample_S19S_0034_ICR.3_p05,441.132215753403
65,Sample_S19S_0034_ICR.3_p05,441.140234582305
17,Sample_S19S_0034_ICR.3_p05,441.149903706399
19,Sample_S19S_0034_ICR.3_p05,441.155464359313
27,Sample_S19S_0034_ICR.3_p05,441.168536156538
25,Sample_S19S_0034_ICR.3_p05,441.176563108481
13,Sample_S19S_0034_ICR.3_p05,441.204922984109
16,Sample_S19S_0034_ICR.3_p05,441.212969617185
1,Sample_S19S_0034_ICR.3_p05,441.946517237056
13,Sample_S19S_0034_ICR.3_p05,442.04164586741
6,Sample_S19S_0034_ICR.3_p05,442.090958272659
17,Sample_S19S_0034_ICR.3_p05,442.099073509029
4,Sample_S19S_0034_ICR.3_p05,442.127304842242
22,Sample_S19S_0034_ICR.3_p05,442.135467777703
1,Sample_S19S_0034_ICR.3_p05,442.676831938801
1,Sample_S19S_0034_ICR.3_p05,442.943835196936
10,Sample_S19S_0034_ICR.3_p05,443.025517904403
7,Sample_S19S_0034_ICR.3_p05,443.038546978683
21,Sample_S19S_0034_ICR.3_p05,443.046666678875
1,Sample_S19S_0034_ICR.3_p05,443.056242155455
19,Sample_S19S_0034_ICR.3_p05,443.061889570779
6,Sample_S19S_0034_ICR.3_p05,443.065224587666
20,Sample_S19S_0034_ICR.3_p05,443.074996326311
36,Sample_S19S_0034_ICR.3_p05,443.083063990685
9,Sample_S19S_0034_ICR.3_p05,443.092749132973
40,Sample_S19S_0034_ICR.3_p05,443.098428976999
4,Sample_S19S_0034_ICR.3_p05,443.101678301287
44,Sample_S19S_0034_ICR.3_p05,443.111456770982
59,Sample_S19S_0034_ICR.3_p05,443.119525231151
22,Sample_S19S_0034_ICR.3_p05,443.129226013797
13,Sample_S19S_0034_ICR.3_p05,443.134853577657
1,Sample_S19S_0034_ICR.3_p05,443.138366033587
58,Sample_S19S_0034_ICR.3_p05,443.155903383365
12,Sample_S19S_0034_ICR.3_p05,443.165598995905
34,Sample_S19S_0034_ICR.3_p05,443.171129983598
24,Sample_S19S_0034_ICR.3_p05,443.184186821946
20,Sample_S19S_0034_ICR.3_p05,443.192215464128
8,Sample_S19S_0034_ICR.3_p05,443.207438066836
37,Sample_S19S_0034_ICR.3_p05,444.057271809801
13,Sample_S19S_0034_ICR.3_p05,444.070311345927
3,Sample_S19S_0034_ICR.3_p05,444.132479284389
9,Sample_S19S_0034_ICR.3_p05,444.151073631678
28,Sample_S19S_0034_ICR.3_p05,444.166383944833
1,Sample_S19S_0034_ICR.3_p05,444.673831316963
41,Sample_S19S_0034_ICR.3_p05,445.041277573635
10,Sample_S19S_0034_ICR.3_p05,445.054312042454
29,Sample_S19S_0034_ICR.3_p05,445.062390767891
2,Sample_S19S_0034_ICR.3_p05,445.07228064857
48,Sample_S19S_0034_ICR.3_p05,445.077623888356
5,Sample_S19S_0034_ICR.3_p05,445.080869511181
27,Sample_S19S_0034_ICR.3_p05,445.090643346682
19,Sample_S19S_0034_ICR.3_p05,445.098670521264
5,Sample_S19S_0034_ICR.3_p05,445.108368548076
15,Sample_S19S_0034_ICR.3_p05,445.113951965899
5,Sample_S19S_0034_ICR.3_p05,445.117197119029
21,Sample_S19S_0034_ICR.3_p05,445.127013749978
11,Sample_S19S_0034_ICR.3_p05,445.135057083882
17,Sample_S19S_0034_ICR.3_p05,445.144804585236
42,Sample_S19S_0034_ICR.3_p05,445.15039015872
2,Sample_S19S_0034_ICR.3_p05,445.153631671011
48,Sample_S19S_0034_ICR.3_p05,445.163473915201
35,Sample_S19S_0034_ICR.3_p05,445.171528650873
18,Sample_S19S_0034_ICR.3_p05,445.181262606075
34,Sample_S19S_0034_ICR.3_p05,445.186849684404
5,Sample_S19S_0034_ICR.3_p05,445.199935242708
30,Sample_S19S_0034_ICR.3_p05,445.223219530039
22,Sample_S19S_0034_ICR.3_p05,446.036510255115
13,Sample_S19S_0034_ICR.3_p05,446.072861583217
60,Sample_S19S_0034_ICR.3_p05,446.109283155651
4,Sample_S19S_0034_ICR.3_p05,446.203123589506
14,Sample_S19S_0034_ICR.3_p05,447.020477225478
5,Sample_S19S_0034_ICR.3_p05,447.033496331107
10,Sample_S19S_0034_ICR.3_p05,447.056791658318
10,Sample_S19S_0034_ICR.3_p05,447.069840531292
6,Sample_S19S_0034_ICR.3_p05,447.077915288206
7,Sample_S19S_0034_ICR.3_p05,447.087666363983
20,Sample_S19S_0034_ICR.3_p05,447.093234451172
4,Sample_S19S_0034_ICR.3_p05,447.096457337747
25,Sample_S19S_0034_ICR.3_p05,447.106295478559
19,Sample_S19S_0034_ICR.3_p05,447.114389900152
14,Sample_S19S_0034_ICR.3_p05,447.124126606211
87,Sample_S19S_0034_ICR.3_p05,447.129707436037
44,Sample_S19S_0034_ICR.3_p05,447.142740611047
8,Sample_S19S_0034_ICR.3_p05,447.160477828047
85,Sample_S19S_0034_ICR.3_p05,447.1660712057
21,Sample_S19S_0034_ICR.3_p05,447.179102634223
14,Sample_S19S_0034_ICR.3_p05,447.202377980001
21,Sample_S19S_0034_ICR.3_p05,447.238804277635
56,Sample_S19S_0034_ICR.3_p05,448.088575331129
1,Sample_S19S_0034_ICR.3_p05,448.892329579454
17,Sample_S19S_0034_ICR.3_p05,449.036072806588
3,Sample_S19S_0034_ICR.3_p05,449.049144090455
5,Sample_S19S_0034_ICR.3_p05,449.066979880597
27,Sample_S19S_0034_ICR.3_p05,449.072504687764
5,Sample_S19S_0034_ICR.3_p05,449.075822838831
23,Sample_S19S_0034_ICR.3_p05,449.085562585441
15,Sample_S19S_0034_ICR.3_p05,449.10339662794
85,Sample_S19S_0034_ICR.3_p05,449.108967157594
21,Sample_S19S_0034_ICR.3_p05,449.121986353716
96,Sample_S19S_0034_ICR.3_p05,449.14532894902
25,Sample_S19S_0034_ICR.3_p05,449.158339259387
31,Sample_S19S_0034_ICR.3_p05,449.181659175561
4,Sample_S19S_0034_ICR.3_p05,449.194666150948
15,Sample_S19S_0034_ICR.3_p05,449.218042422298
4,Sample_S19S_0034_ICR.3_p05,450.031326919295
1,Sample_S19S_0034_ICR.3_p05,450.980135833214
21,Sample_S19S_0034_ICR.3_p05,451.051729264445
8,Sample_S19S_0034_ICR.3_p05,451.08264187392
39,Sample_S19S_0034_ICR.3_p05,451.088182852867
6,Sample_S19S_0034_ICR.3_p05,451.10117899589
6,Sample_S19S_0034_ICR.3_p05,451.116650732081
59,Sample_S19S_0034_ICR.3_p05,451.124625152756
22,Sample_S19S_0034_ICR.3_p05,451.137603238913
44,Sample_S19S_0034_ICR.3_p05,451.160959937057
12,Sample_S19S_0034_ICR.3_p05,451.173957891222
26,Sample_S19S_0034_ICR.3_p05,451.197310714657
7,Sample_S19S_0034_ICR.3_p05,451.23367907363
5,Sample_S19S_0034_ICR.3_p05,452.046988851291
23,Sample_S19S_0034_ICR.3_p05,452.119918453082
2,Sample_S19S_0034_ICR.3_p05,452.15633371799
1,Sample_S19S_0034_ICR.3_p05,452.887297166624
24,Sample_S19S_0034_ICR.3_p05,453.031090514834
7,Sample_S19S_0034_ICR.3_p05,453.0594748856
24,Sample_S19S_0034_ICR.3_p05,453.06740735833
15,Sample_S19S_0034_ICR.3_p05,453.095722547698
14,Sample_S19S_0034_ICR.3_p05,453.103763457429
38,Sample_S19S_0034_ICR.3_p05,453.132207991501
48,Sample_S19S_0034_ICR.3_p05,453.140215973305
2,Sample_S19S_0034_ICR.3_p05,453.155716002169
30,Sample_S19S_0034_ICR.3_p05,453.20498560817
32,Sample_S19S_0034_ICR.3_p05,454.062762165302
8,Sample_S19S_0034_ICR.3_p05,454.077937788965
20,Sample_S19S_0034_ICR.3_p05,454.171936241984
3,Sample_S19S_0034_ICR.3_p05,454.18002381141
1,Sample_S19S_0034_ICR.3_p05,454.962639918042
10,Sample_S19S_0034_ICR.3_p05,455.025558493128
39,Sample_S19S_0034_ICR.3_p05,455.046755614871
44,Sample_S19S_0034_ICR.3_p05,455.062030672724
26,Sample_S19S_0034_ICR.3_p05,455.075071463998
48,Sample_S19S_0034_ICR.3_p05,455.083161197463
3,Sample_S19S_0034_ICR.3_p05,455.092562670395
49,Sample_S19S_0034_ICR.3_p05,455.098410596067
10,Sample_S19S_0034_ICR.3_p05,455.101704273553
37,Sample_S19S_0034_ICR.3_p05,455.111476261761
47,Sample_S19S_0034_ICR.3_p05,455.119484416578
3,Sample_S19S_0034_ICR.3_p05,455.129041070103
8,Sample_S19S_0034_ICR.3_p05,455.134690011064
20,Sample_S19S_0034_ICR.3_p05,455.15581084588
4,Sample_S19S_0034_ICR.3_p05,455.165422472824
6,Sample_S19S_0034_ICR.3_p05,455.171285659608
18,Sample_S19S_0034_ICR.3_p05,455.184156866733
22,Sample_S19S_0034_ICR.3_p05,455.192181478432
24,Sample_S19S_0034_ICR.3_p05,455.220599977713
1,Sample_S19S_0034_ICR.3_p05,456.070200293726
32,Sample_S19S_0034_ICR.3_p05,456.151186784887
10,Sample_S19S_0034_ICR.3_p05,457.026099867811
2,Sample_S19S_0034_ICR.3_p05,457.041575461069
8,Sample_S19S_0034_ICR.3_p05,457.054297522577
41,Sample_S19S_0034_ICR.3_p05,457.062414853201
28,Sample_S19S_0034_ICR.3_p05,457.077625890174
7,Sample_S19S_0034_ICR.3_p05,457.080882085602
22,Sample_S19S_0034_ICR.3_p05,457.090651188845
23,Sample_S19S_0034_ICR.3_p05,457.098695725549
23,Sample_S19S_0034_ICR.3_p05,457.113992623411
9,Sample_S19S_0034_ICR.3_p05,457.117238398014
18,Sample_S19S_0034_ICR.3_p05,457.127020578655
20,Sample_S19S_0034_ICR.3_p05,457.135068594939
5,Sample_S19S_0034_ICR.3_p05,457.14473344563
36,Sample_S19S_0034_ICR.3_p05,457.150388403391
23,Sample_S19S_0034_ICR.3_p05,457.163447452057
29,Sample_S19S_0034_ICR.3_p05,457.171527469213
4,Sample_S19S_0034_ICR.3_p05,457.181215588086
56,Sample_S19S_0034_ICR.3_p05,457.18681583519
33,Sample_S19S_0034_ICR.3_p05,457.199883154128
35,Sample_S19S_0034_ICR.3_p05,457.207934965083
17,Sample_S19S_0034_ICR.3_p05,457.223131939555
15,Sample_S19S_0034_ICR.3_p05,457.236246580673
37,Sample_S19S_0034_ICR.3_p05,458.072910942744
56,Sample_S19S_0034_ICR.3_p05,458.109320100835
21,Sample_S19S_0034_ICR.3_p05,459.020560950758
25,Sample_S19S_0034_ICR.3_p05,459.041667040227
31,Sample_S19S_0034_ICR.3_p05,459.056882553308
16,Sample_S19S_0034_ICR.3_p05,459.069914433659
25,Sample_S19S_0034_ICR.3_p05,459.077982331015
1,Sample_S19S_0034_ICR.3_p05,459.087566958442
15,Sample_S19S_0034_ICR.3_p05,459.093237451618
4,Sample_S19S_0034_ICR.3_p05,459.096481783123
29,Sample_S19S_0034_ICR.3_p05,459.106295543566
24,Sample_S19S_0034_ICR.3_p05,459.114351050885
9,Sample_S19S_0034_ICR.3_p05,459.124041035495
57,Sample_S19S_0034_ICR.3_p05,459.129670588591
8,Sample_S19S_0034_ICR.3_p05,459.132883792484
35,Sample_S19S_0034_ICR.3_p05,459.142730269949
41,Sample_S19S_0034_ICR.3_p05,459.150819724206
21,Sample_S19S_0034_ICR.3_p05,459.160522945127
50,Sample_S19S_0034_ICR.3_p05,459.166108493156
11,Sample_S19S_0034_ICR.3_p05,459.196929834265
20,Sample_S19S_0034_ICR.3_p05,459.202509668983
19,Sample_S19S_0034_ICR.3_p05,459.215530752041
49,Sample_S19S_0034_ICR.3_p05,460.088588963232
51,Sample_S19S_0034_ICR.3_p05,460.124973028837
1,Sample_S19S_0034_ICR.3_p05,460.182327608376
41,Sample_S19S_0034_ICR.3_p05,461.036202045593
11,Sample_S19S_0034_ICR.3_p05,461.049239600882
24,Sample_S19S_0034_ICR.3_p05,461.057282703901
3,Sample_S19S_0034_ICR.3_p05,461.066892880565
29,Sample_S19S_0034_ICR.3_p05,461.072504295751
1,Sample_S19S_0034_ICR.3_p05,461.075702487592
15,Sample_S19S_0034_ICR.3_p05,461.085544301014
10,Sample_S19S_0034_ICR.3_p05,461.093573316273
2,Sample_S19S_0034_ICR.3_p05,461.103250891112
14,Sample_S19S_0034_ICR.3_p05,461.108832584971
10,Sample_S19S_0034_ICR.3_p05,461.121894404438
11,Sample_S19S_0034_ICR.3_p05,461.129949611809
9,Sample_S19S_0034_ICR.3_p05,461.139684912223
31,Sample_S19S_0034_ICR.3_p05,461.145275237465
26,Sample_S19S_0034_ICR.3_p05,461.158335381916
16,Sample_S19S_0034_ICR.3_p05,461.176111554231
58,Sample_S19S_0034_ICR.3_p05,461.181738769992
24,Sample_S19S_0034_ICR.3_p05,461.194817767962
33,Sample_S19S_0034_ICR.3_p05,461.218148751018
26,Sample_S19S_0034_ICR.3_p05,462.104267258429
54,Sample_S19S_0034_ICR.3_p05,462.176971758337
1,Sample_S19S_0034_ICR.3_p05,462.908034111845
1,Sample_S19S_0034_ICR.3_p05,462.998752741574
50,Sample_S19S_0034_ICR.3_p05,463.051839140045
18,Sample_S19S_0034_ICR.3_p05,463.064907575521
8,Sample_S19S_0034_ICR.3_p05,463.082640024387
56,Sample_S19S_0034_ICR.3_p05,463.088205723446
25,Sample_S19S_0034_ICR.3_p05,463.101217592125
3,Sample_S19S_0034_ICR.3_p05,463.11892802793
20,Sample_S19S_0034_ICR.3_p05,463.12449815788
7,Sample_S19S_0034_ICR.3_p05,463.137518770992
1,Sample_S19S_0034_ICR.3_p05,463.155188269251
14,Sample_S19S_0034_ICR.3_p05,463.160865104968
10,Sample_S19S_0034_ICR.3_p05,463.173906805711
12,Sample_S19S_0034_ICR.3_p05,463.189387498277
20,Sample_S19S_0034_ICR.3_p05,463.197299057421
29,Sample_S19S_0034_ICR.3_p05,463.233765719911
30,Sample_S19S_0034_ICR.3_p05,464.119817867357
1,Sample_S19S_0034_ICR.3_p05,464.904997286973
1,Sample_S19S_0034_ICR.3_p05,464.99583646511
16,Sample_S19S_0034_ICR.3_p05,465.031011890104
22,Sample_S19S_0034_ICR.3_p05,465.067377133579
2,Sample_S19S_0034_ICR.3_p05,465.080429645829
4,Sample_S19S_0034_ICR.3_p05,465.098254548964
46,Sample_S19S_0034_ICR.3_p05,465.103837419337
18,Sample_S19S_0034_ICR.3_p05,465.116867838217
69,Sample_S19S_0034_ICR.3_p05,465.140269484214
29,Sample_S19S_0034_ICR.3_p05,465.153299715536
17,Sample_S19S_0034_ICR.3_p05,465.168619972877
83,Sample_S19S_0034_ICR.3_p05,465.176630662898
10,Sample_S19S_0034_ICR.3_p05,465.189632850192
18,Sample_S19S_0034_ICR.3_p05,465.212967511305
57,Sample_S19S_0034_ICR.3_p05,466.135531203918
3,Sample_S19S_0034_ICR.3_p05,466.208169697486
1,Sample_S19S_0034_ICR.3_p05,466.902975521383
6,Sample_S19S_0034_ICR.3_p05,467.025535421288
44,Sample_S19S_0034_ICR.3_p05,467.046759163989
51,Sample_S19S_0034_ICR.3_p05,467.083169275336
17,Sample_S19S_0034_ICR.3_p05,467.111521365145
52,Sample_S19S_0034_ICR.3_p05,467.119546948257
8,Sample_S19S_0034_ICR.3_p05,467.134840602445
40,Sample_S19S_0034_ICR.3_p05,467.147838904275
35,Sample_S19S_0034_ICR.3_p05,467.155836665803
6,Sample_S19S_0034_ICR.3_p05,467.165495495611
20,Sample_S19S_0034_ICR.3_p05,467.17112220041
34,Sample_S19S_0034_ICR.3_p05,467.184218927396
14,Sample_S19S_0034_ICR.3_p05,467.192198032789
22,Sample_S19S_0034_ICR.3_p05,467.220627469032
15,Sample_S19S_0034_ICR.3_p05,467.228631231309
35,Sample_S19S_0034_ICR.3_p05,468.078397933475
1,Sample_S19S_0034_ICR.3_p05,468.093897635758
37,Sample_S19S_0034_ICR.3_p05,468.114742393342
23,Sample_S19S_0034_ICR.3_p05,469.026017416496
21,Sample_S19S_0034_ICR.3_p05,469.041308862479
8,Sample_S19S_0034_ICR.3_p05,469.054202895012
32,Sample_S19S_0034_ICR.3_p05,469.062401053564
13,Sample_S19S_0034_ICR.3_p05,469.077610623015
15,Sample_S19S_0034_ICR.3_p05,469.090655953542
24,Sample_S19S_0034_ICR.3_p05,469.098705551586
17,Sample_S19S_0034_ICR.3_p05,469.11397827235
24,Sample_S19S_0034_ICR.3_p05,469.127031491211
21,Sample_S19S_0034_ICR.3_p05,469.135060306811
3,Sample_S19S_0034_ICR.3_p05,469.144596676139
9,Sample_S19S_0034_ICR.3_p05,469.150318935496
19,Sample_S19S_0034_ICR.3_p05,469.171462119644
12,Sample_S19S_0034_ICR.3_p05,469.186738673744
30,Sample_S19S_0034_ICR.3_p05,469.199871667243
29,Sample_S19S_0034_ICR.3_p05,469.207908696667
29,Sample_S19S_0034_ICR.3_p05,470.072898880912
33,Sample_S19S_0034_ICR.3_p05,470.166799060611
17,Sample_S19S_0034_ICR.3_p05,471.020559906284
15,Sample_S19S_0034_ICR.3_p05,471.041696940289
33,Sample_S19S_0034_ICR.3_p05,471.056947099408
8,Sample_S19S_0034_ICR.3_p05,471.069943124913
42,Sample_S19S_0034_ICR.3_p05,471.078025316884
4,Sample_S19S_0034_ICR.3_p05,471.087773346022
25,Sample_S19S_0034_ICR.3_p05,471.093266061827
8,Sample_S19S_0034_ICR.3_p05,471.096515551795
20,Sample_S19S_0034_ICR.3_p05,471.106300407396
8,Sample_S19S_0034_ICR.3_p05,471.129594060571
4,Sample_S19S_0034_ICR.3_p05,471.132856502931
8,Sample_S19S_0034_ICR.3_p05,471.150685584674
11,Sample_S19S_0034_ICR.3_p05,471.165991035048
23,Sample_S19S_0034_ICR.3_p05,471.179075944059
22,Sample_S19S_0034_ICR.3_p05,471.187132537393
3,Sample_S19S_0034_ICR.3_p05,471.196807437269
18,Sample_S19S_0034_ICR.3_p05,471.202410364388
12,Sample_S19S_0034_ICR.3_p05,472.052130296186
1,Sample_S19S_0034_ICR.3_p05,472.117681626355
1,Sample_S19S_0034_ICR.3_p05,472.124764209564
12,Sample_S19S_0034_ICR.3_p05,472.145984012381
1,Sample_S19S_0034_ICR.3_p05,472.882469649164
22,Sample_S19S_0034_ICR.3_p05,473.036190077263
14,Sample_S19S_0034_ICR.3_p05,473.049181678563
12,Sample_S19S_0034_ICR.3_p05,473.057358625586
31,Sample_S19S_0034_ICR.3_p05,473.072609837359
19,Sample_S19S_0034_ICR.3_p05,473.085681327982
45,Sample_S19S_0034_ICR.3_p05,473.093717833919
9,Sample_S19S_0034_ICR.3_p05,473.103312646032
72,Sample_S19S_0034_ICR.3_p05,473.10897779537
6,Sample_S19S_0034_ICR.3_p05,473.11222095283
28,Sample_S19S_0034_ICR.3_p05,473.130031369441
9,Sample_S19S_0034_ICR.3_p05,473.139683069162
30,Sample_S19S_0034_ICR.3_p05,473.145291479509
19,Sample_S19S_0034_ICR.3_p05,473.15828426586
18,Sample_S19S_0034_ICR.3_p05,473.166368813118
5,Sample_S19S_0034_ICR.3_p05,473.176037986372
31,Sample_S19S_0034_ICR.3_p05,473.18166797905
8,Sample_S19S_0034_ICR.3_p05,473.194694433529
30,Sample_S19S_0034_ICR.3_p05,473.21807917502
14,Sample_S19S_0034_ICR.3_p05,473.231134488228
5,Sample_S19S_0034_ICR.3_p05,474.031318323747
16,Sample_S19S_0034_ICR.3_p05,474.088978000758
24,Sample_S19S_0034_ICR.3_p05,474.104257965199
28,Sample_S19S_0034_ICR.3_p05,474.125350696533
47,Sample_S19S_0034_ICR.3_p05,474.140598698979
3,Sample_S19S_0034_ICR.3_p05,475.015282323334
11,Sample_S19S_0034_ICR.3_p05,475.051698894203
11,Sample_S19S_0034_ICR.3_p05,475.064810472262
22,Sample_S19S_0034_ICR.3_p05,475.072885523253
31,Sample_S19S_0034_ICR.3_p05,475.088164990963
27,Sample_S19S_0034_ICR.3_p05,475.101285261724
26,Sample_S19S_0034_ICR.3_p05,475.109286339329
13,Sample_S19S_0034_ICR.3_p05,475.118999855272
69,Sample_S19S_0034_ICR.3_p05,475.124603343467
8,Sample_S19S_0034_ICR.3_p05,475.127809590615
41,Sample_S19S_0034_ICR.3_p05,475.137659107404
19,Sample_S19S_0034_ICR.3_p05,475.145673176977
78,Sample_S19S_0034_ICR.3_p05,475.160978413982
22,Sample_S19S_0034_ICR.3_p05,475.173987994907
4,Sample_S19S_0034_ICR.3_p05,475.191927167412
24,Sample_S19S_0034_ICR.3_p05,475.197316299697
6,Sample_S19S_0034_ICR.3_p05,475.21030686889
4,Sample_S19S_0034_ICR.3_p05,475.233614133318
10,Sample_S19S_0034_ICR.3_p05,476.083359661766
55,Sample_S19S_0034_ICR.3_p05,476.119838552352
31,Sample_S19S_0034_ICR.3_p05,476.192646069975
1,Sample_S19S_0034_ICR.3_p05,476.923921726539
26,Sample_S19S_0034_ICR.3_p05,477.031142935752
1,Sample_S19S_0034_ICR.3_p05,477.044553014974
52,Sample_S19S_0034_ICR.3_p05,477.067495893684
16,Sample_S19S_0034_ICR.3_p05,477.080569834698
3,Sample_S19S_0034_ICR.3_p05,477.098195015641
26,Sample_S19S_0034_ICR.3_p05,477.103791732914
26,Sample_S19S_0034_ICR.3_p05,477.11685386883
2,Sample_S19S_0034_ICR.3_p05,477.134479386824
10,Sample_S19S_0034_ICR.3_p05,477.140116203369
9,Sample_S19S_0034_ICR.3_p05,477.153174740957
13,Sample_S19S_0034_ICR.3_p05,477.168671929927
27,Sample_S19S_0034_ICR.3_p05,477.176538824625
6,Sample_S19S_0034_ICR.3_p05,477.189574733516
44,Sample_S19S_0034_ICR.3_p05,477.213015304877
43,Sample_S19S_0034_ICR.3_p05,478.09916071228
9,Sample_S19S_0034_ICR.3_p05,479.046610837955
20,Sample_S19S_0034_ICR.3_p05,479.083009372069
14,Sample_S19S_0034_ICR.3_p05,479.096153471195
37,Sample_S19S_0034_ICR.3_p05,479.119468099649
29,Sample_S19S_0034_ICR.3_p05,479.132567212702
71,Sample_S19S_0034_ICR.3_p05,479.155920639833
23,Sample_S19S_0034_ICR.3_p05,479.168964859894
