num.trans.involved.in,sample,peak
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,273.109238717546
50,Sample_S19S_0030_Sed_Field_ICR.U_P2,273.126317099336
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,273.134389224314
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,273.144100018926
65,Sample_S19S_0030_Sed_Field_ICR.U_P2,273.170775302413
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,273.207163972135
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,274.093267636662
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,274.12962925905
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,274.971666754179
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.030387548583
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.056119101002
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.06681929281
51,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.069196664384
64,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.07725251399
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.086958003872
66,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.105564221501
81,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.113633206478
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.128888995761
51,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.141954991887
52,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.150049614637
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,275.975006239616
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,276.072554474844
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,276.108925151079
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.035417642819
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.048450074077
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.059660616665
50,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.071791160732
57,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.084850533016
42,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.092930569597
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.102641235803
64,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.108157376732
72,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.121236282764
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.129308451901
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.144542645286
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.155820057869
52,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.157623108193
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.180952594503
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,277.967770687429
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,278.088186318741
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,278.116481541734
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,278.124594927704
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,278.152858852559
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,278.161006473456
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,278.848516902002
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.040516233851
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.05675888414
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.064076034424
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.081921736922
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.087457421396
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.098668788561
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.118337862571
57,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.123826260221
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.135075364904
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.136885963225
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.144998167372
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.148168625862
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.154712812647
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.156220527419
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.16018872225
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.173314326439
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.191031481668
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,279.209626497656
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.06008732295
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.067394993873
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.068740748762
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.103862618622
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.107000347411
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.140280583465
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.149914233793
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,280.846473125971
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.036016928685
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.037775952473
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.043343224959
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.061134912983
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.066685299831
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.079768392268
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.097538428761
51,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.103053371898
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.116162552631
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.13392426541
71,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.139465093517
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.152563026495
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.170343077166
42,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.175878020102
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,281.21228399108
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,282.075056142714
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,282.09835560698
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,282.100942210828
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,282.119494041101
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,282.777822967469
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,282.917064287697
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.045957864701
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.058956544778
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.068649625565
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.070292706968
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.07683817989
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.082318853709
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.095432076949
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.113189486085
102,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.131841625489
61,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.191537011738
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.22792443567
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,283.91662288722
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,284.054249327309
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,284.098803539837
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,284.914052538783
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.051121236745
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.061638262497
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.092505400549
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.098035187778
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.111037685497
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.12624405403
65,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.134398295701
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.14739366157
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.162731109551
68,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.170753095513
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.198450236739
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,285.207112064503
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,286.166065232326
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,286.177260529022
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.03038643084
77,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.077255066989
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.09252485458
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.105571310925
84,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.113630703418
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.141942732063
82,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.150018316996
58,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.186419491989
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,287.222821019231
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,288.108913576393
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,288.14533357199
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,288.156546545779
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,288.987313998419
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.046053726372
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.048468219787
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.056526078035
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.084847620344
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.092909627461
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.111524209047
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.121223154038
71,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.129280668829
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.138998095082
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.144548722414
60,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.157610730759
54,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.16567625956
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,289.990676097419
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,290.088208951736
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,290.124601940391
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,290.160975233863
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,290.984162190937
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.039002428854
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.064119916028
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.081888607675
52,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.08741474477
61,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.100499720602
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.10856887139
51,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.11826670448
51,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.123799419904
50,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.136895203544
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.144972596636
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.154649594201
52,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.16019490665
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.173290112761
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.196600082482
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.208709986805
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.215228250734
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,291.229010107426
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.067444521626
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.12169057781
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.132185831671
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.140235541337
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.176610169782
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,292.827418996549
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.03604109724
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.043369019139
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.061187847296
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.066712691484
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.079763009762
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.097566687262
80,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.103081062925
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.114330487202
70,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.116137849985
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.124236784468
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.133953323508
72,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.139459432235
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.150731355538
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.152534268365
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.164586580293
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.170249752036
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.175795653302
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.206694269791
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,293.212234161099
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,294.083119468943
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,294.119523034487
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,294.192303373119
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,294.210079052709
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,294.843438137308
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.045947069662
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.059065291466
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.07681763211
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.079968986748
84,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.082340056381
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.093829246114
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.095452465049
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.106675502802
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.113199167962
86,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.118723987367
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.131836556293
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.149559592882
75,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.155101106372
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.158483694546
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.182537713841
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.185954263628
60,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.191497061809
47,Sample_S19S_0030_Sed_Field_ICR.U_P2,295.2278937874
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,296.098805796577
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,296.127081705042
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,296.135165118513
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,296.965528135444
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.056111891524
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.061628786009
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.074673011713
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.092497793405
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.098017927329
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.111077880935
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.128889550543
42,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.134409882809
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.147325290059
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.152985363396
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.165263061671
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.170797167236
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.207195643925
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,297.932255477313
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,298.069947981905
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,298.106321828986
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,298.114429894114
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,298.129645299927
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,298.166251155473
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,298.911727740633
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,298.929725932264
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.040892306995
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.066928880805
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.071692683458
61,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.077263648386
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.09025579673
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.103128941611
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.105562369668
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.10810737507
95,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.11364588118
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.126713116316
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.141941692448
89,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.150025121167
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.161287137069
58,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.186435371575
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.222833380651
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,299.929316501984
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,300.145313926469
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,300.181688555897
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,300.927569987027
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.045998839736
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.048036462868
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.056552128932
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.07179603794
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.082432484367
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.084844936722
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.092934707549
66,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.121227316362
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.123734953686
63,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.139070442817
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.144566010337
47,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.157618052672
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.165697754189
55,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.202067119257
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,302.066184683729
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,302.124575086344
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,302.135786235641
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,302.160985049059
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,302.172173484559
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.061656250365
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.064266054615
67,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.072160031292
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.087439782806
55,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.100473029478
75,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.108541976056
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.118296704398
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.127166350375
62,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.136869103536
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.144930920322
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.154692921904
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.160218367321
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.173274406259
47,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.181333216755
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,303.217732382807
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,304.103840881936
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,304.140248491078
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,304.158035999259
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,304.176670014818
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,304.999813187982
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.040987311715
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.079785345779
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.0878294528
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.097526829772
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.124241254375
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.13393557493
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.139470822533
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.152566294055
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.170348381852
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.18893992542
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,305.2253168717
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.083118092514
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.1114447146
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.119523629852
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.155919521213
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.17368911956
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.03806420404
44,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.045982566501
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.070314874358
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.076834958163
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.08237762963
65,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.095413836977
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.113229601182
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.118762183044
74,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.131789856941
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.149599758976
50,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.155135624464
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.158505007323
62,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.185977141648
47,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.191520552981
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.20456368011
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,307.22234346802
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.098787437168
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.12707076378
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.135174943675
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.138309519406
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.171549343252
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.199816265889
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.207952654747
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,308.87776998698
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.056019022283
67,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.067339326286
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.074690542086
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.092440210028
77,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.097978273474
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.101340993044
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.109499325795
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.111059336446
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.128853489678
88,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.134367564426
64,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.147434937238
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.165253549451
71,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.170767260237
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.174127131545
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.183816398914
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.201656917865
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,309.207185370429
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,310.069932564239
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,310.078038606663
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,310.114457197794
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,310.15082574233
