num.trans.involved.in,sample,peak
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.782339856794
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.905151182083
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,394.995916070661
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.025587887577
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.061975439641
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.098431891142
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.126791353225
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.129379678098
68,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.134777698901
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.147776673509
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.163166039453
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.165582800703
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.171196367828
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.184241784419
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.19955075506
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.20203257298
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.207590371975
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.220588783848
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.231802706275
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.243872703509
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.274737008596
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,395.673691808876
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,396.154232806601
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,396.166403565582
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,396.202837475507
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,396.672205602617
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,396.779348095912
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.041255607987
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.077586671613
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.105979658853
49,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.114018519102
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.127054348055
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.14241479355
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.144842984158
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.150429529845
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.163428309658
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.178760480015
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.181162747131
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.186764257012
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.199784160064
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.215133238456
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.217631107448
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.22321449306
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,397.226579262348
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,398.145658109061
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,398.174126540507
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,398.182033262189
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.056842400967
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.093278502839
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.121644309261
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.129668232757
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.139404310991
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.155914206181
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.157952712836
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.16593373287
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.175739358558
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.179020800689
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.181790009467
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.188491578682
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.194382998184
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.202445426146
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.212219506518
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.217681993071
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.230807474726
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.238808677256
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,399.899565109343
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,400.189637592167
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.004434270216
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.016166183605
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.07251535414
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.100908664708
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.10896897621
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.137313840093
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.145331749409
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.155043518655
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.173609758846
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.191382347136
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.204140923826
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.210023589636
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,401.218090702937
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,402.158348438138
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,402.205342931334
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,402.941264928137
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.067117944773
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.129268524741
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.139851925507
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.152914876171
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.170732011747
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.189345581735
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.197372874899
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.207078950153
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.225649203468
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.23369711204
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,403.944588650469
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,404.120695424611
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,404.173946501533
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,404.192613980981
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,404.293716246165
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.046377346104
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.082714578699
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.1190687575
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.132133219858
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.144985169363
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.149952631758
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.155542238629
65,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.168567307338
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.186320892979
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.18960590348
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.22264026444
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.277698837365
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.350437097966
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.937905325767
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,405.941579495339
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,406.208214657893
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,406.236498061264
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,406.309299204406
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.062035168244
58,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.098385258141
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.111367444962
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.124237639047
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.129164608055
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.134755923632
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.147800217248
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.157221383821
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.160681873299
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.165634498634
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.184268999005
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.201968279027
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.207917307285
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.22056400209
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,407.256896680152
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,408.187386555392
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,408.190702193091
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,408.205157146811
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,408.215812984574
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,408.233617525915
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,408.306430001604
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.041231077379
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.077575204105
66,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.114029308547
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.127031930949
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.144762188387
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.150710372627
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.157679934812
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.163398569946
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.176246943596
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.186741214807
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.199760594945
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.211024343305
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.21758220941
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,409.22317926136
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,410.231377136523
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.056864717509
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.093321987858
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.121703420597
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.129699645915
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.142673039172
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.15799492862
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.166049313049
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.179081906484
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.192028344792
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.19441951212
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.202311601704
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.203800720953
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.215501089133
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.230762880572
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,411.238852138701
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,412.15328629911
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,412.19770872721
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,412.915724008017
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.072451446303
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.108944196125
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.137278287487
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.145282069306
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.158301503612
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.181620368299
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.188942666024
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.201537424845
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.210013626281
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.218071514477
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.254487752763
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,413.915223615387
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,414.168829850429
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,414.17695558244
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,414.207501979659
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.051874858398
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.088199655512
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.103460627051
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.116487690154
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.124545910762
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.152943137865
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.160992140568
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.170760655515
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.189373624103
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.197357634245
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.207049038365
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.219810887426
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.225657071607
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,415.233696602296
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,416.157124689816
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,416.184505780363
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,416.192582997738
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,416.956906942444
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.046341507355
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.067417848894
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.095718364272
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.108439617177
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.119115513832
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.132174086087
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.149965814755
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.162710006353
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.168559679228
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.186565725335
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.199009314741
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.204868371832
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.212887572671
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.222608639838
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.960162485056
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,417.983307972928
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,418.154192386845
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,418.181540760253
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,418.202619232868
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,418.795765067691
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,418.973319766804
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.061978434617
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.074920157222
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.098301804029
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.111347716674
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.134782190708
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.147840254449
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.165621402592
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.171198825467
52,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.184212601888
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.201919169981
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.220519414239
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,419.36643006414
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,420.168798952569
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,420.252135358181
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,420.288603471077
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,420.861031669479
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.077714106773
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.114042375353
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.127019774663
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.139949495376
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.150770107128
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.15521714865
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.163457920242
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.181264536098
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.187206163147
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.199905005633
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.217668671647
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.226545956946
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,421.236204954825
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,422.184458437227
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,422.203157298435
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,422.249307053741
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,422.714023087851
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,422.948813738587
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.056915210544
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.093238401628
66,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.129685470727
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.142697398942
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.152329678584
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.155533895653
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.166455457102
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.179101511964
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.196817304158
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.202777467333
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.215653449937
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,423.238762276967
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,424.711029620315
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.036192157443
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.072474803618
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.10893136758
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.126784911525
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.137373014047
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.145394222234
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.158363776695
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.171283702113
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.173715569034
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.181706662627
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.19500786609
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.210046297214
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.217894741616
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.219463707236
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,425.231107962387
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,426.708031367902
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,426.931379785201
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.051885585927
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.056330139241
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.06836186975
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.088185504186
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.124939449048
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.153023069681
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.155412474212
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.161064416712
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.189412647963
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.197345202909
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.198739995201
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.217277451151
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.219897088874
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.225693530921
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,427.233735117283
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,428.14817297111
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,428.192563767927
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,428.705039445093
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.053337385742
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.067496378155
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.095899237239
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.132216306353
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.140575897671
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.149964040651
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.155881963125
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.16855438802
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.17660088934
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.186329464383
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.199087650863
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.204998580405
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.213000474437
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.23554100393
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.241408828084
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,429.249435431569
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,430.19439405349
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,430.208320030047
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,430.972598137226
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.046816742373
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.062022751064
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.08313736165
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.111389184783
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.11402266922
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.123822850372
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.131612533315
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.147795834746
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.184260509534
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.192243952219
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.201998407729
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.214754713591
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.220620686947
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.228626612452
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,431.366149706916
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,432.179465802425
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,432.187618336274
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,432.969541894165
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.077671968259
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.111091068173
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.113971020793
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.127003333729
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.13968224653
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.145115191053
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.150378435408
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.163464519318
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.181258420482
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.194052914
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.199899154378
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.217586756659
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.236198708872
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,433.381734856031
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.159011769428
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.176582658401
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.203234035756
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.267789938892
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.63707390569
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.662846234986
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.763082975893
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,434.9675617277
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.056909833527
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.093329495156
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.106276620907
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.129645228117
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.136612921545
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.142642022636
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.155288534447
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.160680893853
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.166358428398
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.17906985318
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.196824484472
44,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.215524174664
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.2332305133
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,435.251893381677
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,436.65983890752
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,436.760083168902
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,436.873739385814
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,436.964452237694
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,437.036163251712
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,437.072482114368
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,437.108907745175
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,437.145371644211
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,437.152446676349
