num.trans.involved.in,sample,peak
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,455.265061538077
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,457.161125731781
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,457.171527469213
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,457.199883154128
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,457.207934965083
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,457.244266102527
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,457.280567460706
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,459.18721201149
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,459.215530752041
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,459.223530890108
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,459.259851460112
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,460.182327608376
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,461.11796566132
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,461.158335381916
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,461.194817767962
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,461.202749716057
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,461.231154689585
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,461.239124921183
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,462.908034111845
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,463.137518770992
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,463.173906805711
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,463.210374071032
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,463.246791825805
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,464.904997286973
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,465.153299715536
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,465.168619972877
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,465.189632850192
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,465.207289649879
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,465.225947755048
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,466.902975521383
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,467.051715955863
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,467.116347460322
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,467.165495495611
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,467.186363548744
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,467.192198032789
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,467.205240896725
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,467.228631231309
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,468.127634643893
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,468.164049976732
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,469.048739781565
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,469.171462119644
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,469.184402973627
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,469.207908696667
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,469.220962314519
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,469.244298734865
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,469.280670367253
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,470.143260975806
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,471.187132537393
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,471.223561235254
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,471.259853806821
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,472.882469649164
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,473.062283117827
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,473.166368813118
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,473.194694433529
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,473.202741916897
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,473.239226263635
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,473.275651995531
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,475.160978413982
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,475.173987994907
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,475.181937150456
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,475.21030686889
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,476.877368121067
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,477.153174740957
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,477.189574733516
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,477.226066708946
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,477.262430218816
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,477.304293426139
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,478.184733384317
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,478.920640072042
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,479.168964859894
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,479.205342010842
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,479.222891560281
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,479.24167223361
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,480.163990853556
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,480.200519606422
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,480.918678621251
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.114003002648
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.148212420308
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.163493817294
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.184509078495
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.202244071065
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.220869151927
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.23847354695
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.244081151604
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.257204347798
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,481.91807158614
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,482.143271520906
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,482.179723938867
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,482.915624131354
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,483.129742463595
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,483.160458519166
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,483.200169465171
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,483.223483753367
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,483.259750180329
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,483.915082791531
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,484.159016437647
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,485.15117929309
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,485.202781203703
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,485.239088755239
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,485.275439041998
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,485.311807237102
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,486.897997839694
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,487.210484851612
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,487.21848719436
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,487.254846690932
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,488.177396166057
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,489.140210880996
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,489.153275740553
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,489.189539952262
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,489.22592102891
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,491.168908188204
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,491.205392734307
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,491.22302699535
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,491.241771903681
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,491.278084067645
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,493.08511735727
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,493.148302861848
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,493.184638398956
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,493.220931413734
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,493.257215983222
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,493.335595603129
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,494.179816777638
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,494.934235586371
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,495.142793198645
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,495.163821589648
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,495.187182176683
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,495.200131405546
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,495.217882875367
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,495.236523811157
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,496.195400716436
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,496.615565164443
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,496.931228451848
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,497.139680395322
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,497.158463977807
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,497.179408175611
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,497.215698636647
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,497.239049683268
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,497.275405514883
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,498.612571361054
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,498.976186147951
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,499.218405917427
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,499.254666357007
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,499.291006416751
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,500.635347225002
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,501.197756265443
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,501.234117832855
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,501.270493049577
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,502.632352022633
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,503.205192441146
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,503.213085755314
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,503.241561585123
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,503.249475685051
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,504.908681192817
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,505.148265739152
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,505.184620409171
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,505.221038150655
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,505.293947110052
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,506.187585082499
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,507.200185985807
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,507.236477006227
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,507.272837319523
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,508.19556215555
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,508.858968022577
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,508.973869810584
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,509.179353272937
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,509.202709178348
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,509.21575736536
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,509.252173511709
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,510.211104030332
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,510.946855203744
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.137549555118
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.194898242825
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.218383418985
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.231398452396
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.254774943421
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.267844189631
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.29112809924
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.946391651476
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,511.961978675791
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,512.190372604152
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,513.197592989062
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,513.233989197487
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,513.270473698282
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,514.850908548544
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,515.176881309087
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,515.213205035904
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,515.249602892427
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,515.286066231482
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,515.322549192445
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,517.220906574781
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,517.228824745173
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,517.257215286839
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,517.265228062402
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,517.301596657961
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,519.200259712796
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,519.236658533571
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,519.273032715616
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,520.239628826266
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,521.179501663817
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,521.215713466998
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,521.252099013072
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,522.965620306609
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,523.195044418257
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,523.231540867635
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,524.190347252692
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,524.226653552205
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,525.18974864188
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,525.210605000343
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,525.24702613968
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,527.090595502369
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,527.212445204313
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,527.249573082224
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,529.265230379589
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,529.301762307501
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,533.252088481453
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,535.231421425902
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,537.210704440151
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,537.247224932757
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,540.885407580519
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,541.229061212948
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,541.301572786514
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,541.884980831303
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,542.88221855671
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,543.10977233054
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,543.244348979731
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,543.280848378931
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,545.106789099802
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,545.252378800583
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,545.260312697479
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,545.296712941783
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,547.231522366556
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,549.210596344433
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,549.247025592593
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,549.283358017668
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,551.226223694026
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,551.262511077884
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,553.301829007062
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,555.280732665232
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,555.900638375606
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,556.596854680564
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,557.260262476705
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,558.593845862164
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,559.231399459293
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,561.24697325533
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,563.226360256199
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,564.875464994341
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,565.205687582164
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,565.278427980499
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,568.916702175014
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,571.276118046565
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,572.90973572416
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,575.262611580504
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,585.327781848239
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,586.836446304836
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,587.270695465976
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,588.833289005131
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,593.309821823892
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,595.312178492723
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,597.429122222895
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,601.068051706919
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,603.064998714655
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,605.273210318312
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,607.252479854358
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,613.322850321351
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,614.867751548321
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,662.815158733907
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,674.484944913943
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,706.859900564838
