num.trans.involved.in,sample,peak
19,Sample_S19S_0092_ICR.1_p05,337.123729380747
103,Sample_S19S_0092_ICR.1_p05,337.129287466972
9,Sample_S19S_0092_ICR.1_p05,337.132605279498
17,Sample_S19S_0092_ICR.1_p05,337.140572639993
32,Sample_S19S_0092_ICR.1_p05,337.14237525376
17,Sample_S19S_0092_ICR.1_p05,337.147935943744
60,Sample_S19S_0092_ICR.1_p05,337.165686485422
11,Sample_S19S_0092_ICR.1_p05,337.169000829427
25,Sample_S19S_0092_ICR.1_p05,337.176909338388
12,Sample_S19S_0092_ICR.1_p05,337.184279030468
11,Sample_S19S_0092_ICR.1_p05,337.20212263941
1,Sample_S19S_0092_ICR.1_p05,337.205472323682
12,Sample_S19S_0092_ICR.1_p05,337.215153012497
27,Sample_S19S_0092_ICR.1_p05,338.051840985193
83,Sample_S19S_0092_ICR.1_p05,338.088182324146
14,Sample_S19S_0092_ICR.1_p05,338.101250966312
61,Sample_S19S_0092_ICR.1_p05,338.124577349956
61,Sample_S19S_0092_ICR.1_p05,339.035801796426
9,Sample_S19S_0092_ICR.1_p05,339.048754815835
10,Sample_S19S_0092_ICR.1_p05,339.054336990905
8,Sample_S19S_0092_ICR.1_p05,339.064190005851
111,Sample_S19S_0092_ICR.1_p05,339.072173999435
8,Sample_S19S_0092_ICR.1_p05,339.07548629738
14,Sample_S19S_0092_ICR.1_p05,339.083473575107
31,Sample_S19S_0092_ICR.1_p05,339.085257159753
17,Sample_S19S_0092_ICR.1_p05,339.090733321181
123,Sample_S19S_0092_ICR.1_p05,339.108546916768
46,Sample_S19S_0092_ICR.1_p05,339.119821561283
41,Sample_S19S_0092_ICR.1_p05,339.121605859484
40,Sample_S19S_0092_ICR.1_p05,339.127172905939
9,Sample_S19S_0092_ICR.1_p05,339.136959943813
37,Sample_S19S_0092_ICR.1_p05,339.1449844829
2,Sample_S19S_0092_ICR.1_p05,339.156299152594
28,Sample_S19S_0092_ICR.1_p05,339.163561107715
16,Sample_S19S_0092_ICR.1_p05,339.166071441107
45,Sample_S19S_0092_ICR.1_p05,339.18135524573
8,Sample_S19S_0092_ICR.1_p05,339.192510545018
8,Sample_S19S_0092_ICR.1_p05,339.199998147388
33,Sample_S19S_0092_ICR.1_p05,340.04963632242
30,Sample_S19S_0092_ICR.1_p05,340.067482784897
17,Sample_S19S_0092_ICR.1_p05,340.078652541246
14,Sample_S19S_0092_ICR.1_p05,340.08047720285
73,Sample_S19S_0092_ICR.1_p05,340.103816980883
62,Sample_S19S_0092_ICR.1_p05,340.140199955367
1,Sample_S19S_0092_ICR.1_p05,340.885308494689
21,Sample_S19S_0092_ICR.1_p05,341.033624864247
80,Sample_S19S_0092_ICR.1_p05,341.051465767425
3,Sample_S19S_0092_ICR.1_p05,341.062762321833
14,Sample_S19S_0092_ICR.1_p05,341.06443984742
30,Sample_S19S_0092_ICR.1_p05,341.070025470122
17,Sample_S19S_0092_ICR.1_p05,341.07980681595
113,Sample_S19S_0092_ICR.1_p05,341.087813944248
15,Sample_S19S_0092_ICR.1_p05,341.091023836316
36,Sample_S19S_0092_ICR.1_p05,341.09909352536
20,Sample_S19S_0092_ICR.1_p05,341.100849287007
28,Sample_S19S_0092_ICR.1_p05,341.103104855279
33,Sample_S19S_0092_ICR.1_p05,341.106407719808
11,Sample_S19S_0092_ICR.1_p05,341.116222073923
54,Sample_S19S_0092_ICR.1_p05,341.124252459555
44,Sample_S19S_0092_ICR.1_p05,341.14281567716
20,Sample_S19S_0092_ICR.1_p05,341.152568452425
54,Sample_S19S_0092_ICR.1_p05,341.160621373705
5,Sample_S19S_0092_ICR.1_p05,341.179261571531
1,Sample_S19S_0092_ICR.1_p05,341.195783382128
3,Sample_S19S_0092_ICR.1_p05,341.204224377901
8,Sample_S19S_0092_ICR.1_p05,341.206678440006
19,Sample_S19S_0092_ICR.1_p05,342.028953008422
43,Sample_S19S_0092_ICR.1_p05,342.046715798424
20,Sample_S19S_0092_ICR.1_p05,342.065341789957
70,Sample_S19S_0092_ICR.1_p05,342.083081154502
25,Sample_S19S_0092_ICR.1_p05,342.098300818362
64,Sample_S19S_0092_ICR.1_p05,342.119494360753
26,Sample_S19S_0092_ICR.1_p05,342.130698647922
63,Sample_S19S_0092_ICR.1_p05,342.155834464755
8,Sample_S19S_0092_ICR.1_p05,342.228628941297
1,Sample_S19S_0092_ICR.1_p05,342.883243375683
17,Sample_S19S_0092_ICR.1_p05,343.012972865495
50,Sample_S19S_0092_ICR.1_p05,343.030717240698
26,Sample_S19S_0092_ICR.1_p05,343.049289194958
40,Sample_S19S_0092_ICR.1_p05,343.05905249839
68,Sample_S19S_0092_ICR.1_p05,343.06711471786
10,Sample_S19S_0092_ICR.1_p05,343.070296928263
65,Sample_S19S_0092_ICR.1_p05,343.085705914273
57,Sample_S19S_0092_ICR.1_p05,343.095434196624
111,Sample_S19S_0092_ICR.1_p05,343.103471353624
16,Sample_S19S_0092_ICR.1_p05,343.106645706836
49,Sample_S19S_0092_ICR.1_p05,343.114722739631
41,Sample_S19S_0092_ICR.1_p05,343.118746631792
57,Sample_S19S_0092_ICR.1_p05,343.122080780804
13,Sample_S19S_0092_ICR.1_p05,343.131852981347
19,Sample_S19S_0092_ICR.1_p05,343.139912427862
4,Sample_S19S_0092_ICR.1_p05,343.143077185401
5,Sample_S19S_0092_ICR.1_p05,343.149633123861
36,Sample_S19S_0092_ICR.1_p05,343.158476960379
39,Sample_S19S_0092_ICR.1_p05,343.168186171724
40,Sample_S19S_0092_ICR.1_p05,343.176271630085
7,Sample_S19S_0092_ICR.1_p05,343.189347706894
25,Sample_S19S_0092_ICR.1_p05,343.212655514028
9,Sample_S19S_0092_ICR.1_p05,344.044639630294
49,Sample_S19S_0092_ICR.1_p05,344.062352425739
40,Sample_S19S_0092_ICR.1_p05,344.077600126064
56,Sample_S19S_0092_ICR.1_p05,344.098763037235
48,Sample_S19S_0092_ICR.1_p05,344.113996249339
13,Sample_S19S_0092_ICR.1_p05,344.135045648583
2,Sample_S19S_0092_ICR.1_p05,344.971543433198
31,Sample_S19S_0092_ICR.1_p05,345.028611076643
36,Sample_S19S_0092_ICR.1_p05,345.038285238365
60,Sample_S19S_0092_ICR.1_p05,345.046335346238
58,Sample_S19S_0092_ICR.1_p05,345.061627911647
50,Sample_S19S_0092_ICR.1_p05,345.06497833353
30,Sample_S19S_0092_ICR.1_p05,345.074711319319
56,Sample_S19S_0092_ICR.1_p05,345.082771182279
9,Sample_S19S_0092_ICR.1_p05,345.086130121515
24,Sample_S19S_0092_ICR.1_p05,345.092481301352
4,Sample_S19S_0092_ICR.1_p05,345.094063735059
69,Sample_S19S_0092_ICR.1_p05,345.098011451062
48,Sample_S19S_0092_ICR.1_p05,345.101343451856
73,Sample_S19S_0092_ICR.1_p05,345.111058659373
67,Sample_S19S_0092_ICR.1_p05,345.119141283291
3,Sample_S19S_0092_ICR.1_p05,345.122188064687
20,Sample_S19S_0092_ICR.1_p05,345.134430354467
54,Sample_S19S_0092_ICR.1_p05,345.137751285222
24,Sample_S19S_0092_ICR.1_p05,345.147488191248
31,Sample_S19S_0092_ICR.1_p05,345.155547080358
40,Sample_S19S_0092_ICR.1_p05,345.17077413477
28,Sample_S19S_0092_ICR.1_p05,345.183856589388
1,Sample_S19S_0092_ICR.1_p05,345.19509521223
15,Sample_S19S_0092_ICR.1_p05,345.228277779952
26,Sample_S19S_0092_ICR.1_p05,346.056902660267
37,Sample_S19S_0092_ICR.1_p05,346.078025891527
69,Sample_S19S_0092_ICR.1_p05,346.093237077739
37,Sample_S19S_0092_ICR.1_p05,346.106301952931
57,Sample_S19S_0092_ICR.1_p05,346.114368358985
47,Sample_S19S_0092_ICR.1_p05,346.129648633411
40,Sample_S19S_0092_ICR.1_p05,346.150761772814
7,Sample_S19S_0092_ICR.1_p05,346.215430504341
54,Sample_S19S_0092_ICR.1_p05,347.040877306683
53,Sample_S19S_0092_ICR.1_p05,347.044242320073
39,Sample_S19S_0092_ICR.1_p05,347.053961055288
46,Sample_S19S_0092_ICR.1_p05,347.062030226911
10,Sample_S19S_0092_ICR.1_p05,347.071726241994
94,Sample_S19S_0092_ICR.1_p05,347.077259687324
39,Sample_S19S_0092_ICR.1_p05,347.080596361113
49,Sample_S19S_0092_ICR.1_p05,347.090302420571
70,Sample_S19S_0092_ICR.1_p05,347.098375038882
13,Sample_S19S_0092_ICR.1_p05,347.101545956556
32,Sample_S19S_0092_ICR.1_p05,347.108124966069
45,Sample_S19S_0092_ICR.1_p05,347.11368381476
53,Sample_S19S_0092_ICR.1_p05,347.11700694988
39,Sample_S19S_0092_ICR.1_p05,347.126744973349
34,Sample_S19S_0092_ICR.1_p05,347.134807488684
23,Sample_S19S_0092_ICR.1_p05,347.144502262856
2,Sample_S19S_0092_ICR.1_p05,347.14785862865
78,Sample_S19S_0092_ICR.1_p05,347.150026902157
46,Sample_S19S_0092_ICR.1_p05,347.163108613157
12,Sample_S19S_0092_ICR.1_p05,347.186474535356
20,Sample_S19S_0092_ICR.1_p05,347.199496719984
5,Sample_S19S_0092_ICR.1_p05,347.272235546282
29,Sample_S19S_0092_ICR.1_p05,348.036145107037
8,Sample_S19S_0092_ICR.1_p05,348.039562105562
7,Sample_S19S_0092_ICR.1_p05,348.049239802408
27,Sample_S19S_0092_ICR.1_p05,348.072563918353
33,Sample_S19S_0092_ICR.1_p05,348.085578123733
63,Sample_S19S_0092_ICR.1_p05,348.108915057023
43,Sample_S19S_0092_ICR.1_p05,348.121953123865
12,Sample_S19S_0092_ICR.1_p05,348.130081745921
54,Sample_S19S_0092_ICR.1_p05,348.145294296201
1,Sample_S19S_0092_ICR.1_p05,348.212483679135
5,Sample_S19S_0092_ICR.1_p05,348.231087395247
25,Sample_S19S_0092_ICR.1_p05,349.056472451296
27,Sample_S19S_0092_ICR.1_p05,349.059844799943
4,Sample_S19S_0092_ICR.1_p05,349.067859532793
59,Sample_S19S_0092_ICR.1_p05,349.069585069694
1,Sample_S19S_0092_ICR.1_p05,349.077903639957
20,Sample_S19S_0092_ICR.1_p05,349.087383069298
82,Sample_S19S_0092_ICR.1_p05,349.092925513468
26,Sample_S19S_0092_ICR.1_p05,349.096228440175
34,Sample_S19S_0092_ICR.1_p05,349.105930783952
7,Sample_S19S_0092_ICR.1_p05,349.11139209872
36,Sample_S19S_0092_ICR.1_p05,349.123739849211
93,Sample_S19S_0092_ICR.1_p05,349.129304556076
11,Sample_S19S_0092_ICR.1_p05,349.132587506906
36,Sample_S19S_0092_ICR.1_p05,349.142388146667
3,Sample_S19S_0092_ICR.1_p05,349.16020062646
62,Sample_S19S_0092_ICR.1_p05,349.16568256457
10,Sample_S19S_0092_ICR.1_p05,349.176952312228
17,Sample_S19S_0092_ICR.1_p05,349.202109868581
19,Sample_S19S_0092_ICR.1_p05,349.21513524068
9,Sample_S19S_0092_ICR.1_p05,349.241816799902
22,Sample_S19S_0092_ICR.1_p05,350.051838839328
1,Sample_S19S_0092_ICR.1_p05,350.05499216262
73,Sample_S19S_0092_ICR.1_p05,350.088188468688
30,Sample_S19S_0092_ICR.1_p05,350.124595839373
25,Sample_S19S_0092_ICR.1_p05,350.145707333378
4,Sample_S19S_0092_ICR.1_p05,350.228169755296
5,Sample_S19S_0092_ICR.1_p05,350.246767249174
64,Sample_S19S_0092_ICR.1_p05,351.035792610891
4,Sample_S19S_0092_ICR.1_p05,351.0390585718
21,Sample_S19S_0092_ICR.1_p05,351.048817373016
1,Sample_S19S_0092_ICR.1_p05,351.05211877002
24,Sample_S19S_0092_ICR.1_p05,351.066618927279
82,Sample_S19S_0092_ICR.1_p05,351.072154718944
29,Sample_S19S_0092_ICR.1_p05,351.075516750484
51,Sample_S19S_0092_ICR.1_p05,351.085242434332
16,Sample_S19S_0092_ICR.1_p05,351.102992161473
52,Sample_S19S_0092_ICR.1_p05,351.108514966423
11,Sample_S19S_0092_ICR.1_p05,351.111804403051
18,Sample_S19S_0092_ICR.1_p05,351.119847195
35,Sample_S19S_0092_ICR.1_p05,351.121582069691
18,Sample_S19S_0092_ICR.1_p05,351.127123924735
26,Sample_S19S_0092_ICR.1_p05,351.1369055574
22,Sample_S19S_0092_ICR.1_p05,351.13940270405
55,Sample_S19S_0092_ICR.1_p05,351.144978909177
22,Sample_S19S_0092_ICR.1_p05,351.148288731987
37,Sample_S19S_0092_ICR.1_p05,351.158008916217
25,Sample_S19S_0092_ICR.1_p05,351.163555608069
40,Sample_S19S_0092_ICR.1_p05,351.181309386172
10,Sample_S19S_0092_ICR.1_p05,351.184645267933
7,Sample_S19S_0092_ICR.1_p05,351.202487735924
9,Sample_S19S_0092_ICR.1_p05,351.221058462348
7,Sample_S19S_0092_ICR.1_p05,351.230738644081
1,Sample_S19S_0092_ICR.1_p05,351.250093050896
34,Sample_S19S_0092_ICR.1_p05,352.067474691502
73,Sample_S19S_0092_ICR.1_p05,352.103821740792
41,Sample_S19S_0092_ICR.1_p05,352.140236434193
2,Sample_S19S_0092_ICR.1_p05,352.243827437259
29,Sample_S19S_0092_ICR.1_p05,353.033670874414
45,Sample_S19S_0092_ICR.1_p05,353.051478864987
5,Sample_S19S_0092_ICR.1_p05,353.062764091073
19,Sample_S19S_0092_ICR.1_p05,353.070007456498
21,Sample_S19S_0092_ICR.1_p05,353.079825703788
26,Sample_S19S_0092_ICR.1_p05,353.082268223468
110,Sample_S19S_0092_ICR.1_p05,353.087820199255
11,Sample_S19S_0092_ICR.1_p05,353.091116140285
34,Sample_S19S_0092_ICR.1_p05,353.099099412341
30,Sample_S19S_0092_ICR.1_p05,353.100855283921
11,Sample_S19S_0092_ICR.1_p05,353.10636163786
31,Sample_S19S_0092_ICR.1_p05,353.108937434631
19,Sample_S19S_0092_ICR.1_p05,353.116206778107
85,Sample_S19S_0092_ICR.1_p05,353.124235367987
20,Sample_S19S_0092_ICR.1_p05,353.127541674187
11,Sample_S19S_0092_ICR.1_p05,353.135493690848
44,Sample_S19S_0092_ICR.1_p05,353.137266667673
35,Sample_S19S_0092_ICR.1_p05,353.142812598549
10,Sample_S19S_0092_ICR.1_p05,353.145298734096
34,Sample_S19S_0092_ICR.1_p05,353.152543426227
54,Sample_S19S_0092_ICR.1_p05,353.160565777747
21,Sample_S19S_0092_ICR.1_p05,353.179189521712
38,Sample_S19S_0092_ICR.1_p05,353.197007727864
15,Sample_S19S_0092_ICR.1_p05,353.200350987949
10,Sample_S19S_0092_ICR.1_p05,353.215562204521
40,Sample_S19S_0092_ICR.1_p05,354.046713792883
49,Sample_S19S_0092_ICR.1_p05,354.06530281671
78,Sample_S19S_0092_ICR.1_p05,354.083071988223
29,Sample_S19S_0092_ICR.1_p05,354.094284191365
2,Sample_S19S_0092_ICR.1_p05,354.101524619241
65,Sample_S19S_0092_ICR.1_p05,354.119490542268
26,Sample_S19S_0092_ICR.1_p05,354.130702905027
58,Sample_S19S_0092_ICR.1_p05,354.155854923905
43,Sample_S19S_0092_ICR.1_p05,355.030699511314
15,Sample_S19S_0092_ICR.1_p05,355.049266596004
7,Sample_S19S_0092_ICR.1_p05,355.059101854071
70,Sample_S19S_0092_ICR.1_p05,355.067118464517
5,Sample_S19S_0092_ICR.1_p05,355.078410429124
19,Sample_S19S_0092_ICR.1_p05,355.085646146297
5,Sample_S19S_0092_ICR.1_p05,355.089584293316
25,Sample_S19S_0092_ICR.1_p05,355.095462767987
108,Sample_S19S_0092_ICR.1_p05,355.103471624145
15,Sample_S19S_0092_ICR.1_p05,355.106631957076
1,Sample_S19S_0092_ICR.1_p05,355.111629296823
54,Sample_S19S_0092_ICR.1_p05,355.114720427964
18,Sample_S19S_0092_ICR.1_p05,355.122040610407
14,Sample_S19S_0092_ICR.1_p05,355.13185917071
25,Sample_S19S_0092_ICR.1_p05,355.139910903311
7,Sample_S19S_0092_ICR.1_p05,355.1430879104
2,Sample_S19S_0092_ICR.1_p05,355.151209054141
28,Sample_S19S_0092_ICR.1_p05,355.158486853612
35,Sample_S19S_0092_ICR.1_p05,355.168211803238
57,Sample_S19S_0092_ICR.1_p05,355.17625031645
16,Sample_S19S_0092_ICR.1_p05,355.194836137629
12,Sample_S19S_0092_ICR.1_p05,355.21268177345
15,Sample_S19S_0092_ICR.1_p05,356.054261280923
62,Sample_S19S_0092_ICR.1_p05,356.062360411586
48,Sample_S19S_0092_ICR.1_p05,356.077620331672
38,Sample_S19S_0092_ICR.1_p05,356.098771057173
22,Sample_S19S_0092_ICR.1_p05,356.10997443152
44,Sample_S19S_0092_ICR.1_p05,356.117325602423
59,Sample_S19S_0092_ICR.1_p05,356.135084028965
40,Sample_S19S_0092_ICR.1_p05,356.17152165864
12,Sample_S19S_0092_ICR.1_p05,356.207847337429
1,Sample_S19S_0092_ICR.1_p05,356.990196687184
17,Sample_S19S_0092_ICR.1_p05,357.028548333903
54,Sample_S19S_0092_ICR.1_p05,357.046325757061
1,Sample_S19S_0092_ICR.1_p05,357.054531515392
40,Sample_S19S_0092_ICR.1_p05,357.061637462798
28,Sample_S19S_0092_ICR.1_p05,357.064947373415
39,Sample_S19S_0092_ICR.1_p05,357.074705123667
95,Sample_S19S_0092_ICR.1_p05,357.082724885132
38,Sample_S19S_0092_ICR.1_p05,357.093959882257
45,Sample_S19S_0092_ICR.1_p05,357.097978932703
19,Sample_S19S_0092_ICR.1_p05,357.101248686208
44,Sample_S19S_0092_ICR.1_p05,357.111036643068
109,Sample_S19S_0092_ICR.1_p05,357.119112314077
13,Sample_S19S_0092_ICR.1_p05,357.122321002058
7,Sample_S19S_0092_ICR.1_p05,357.128884034937
51,Sample_S19S_0092_ICR.1_p05,357.137736792278
47,Sample_S19S_0092_ICR.1_p05,357.147461098097
80,Sample_S19S_0092_ICR.1_p05,357.155502324161
26,Sample_S19S_0092_ICR.1_p05,357.165214657216
3,Sample_S19S_0092_ICR.1_p05,357.168486523731
6,Sample_S19S_0092_ICR.1_p05,357.173976559875
33,Sample_S19S_0092_ICR.1_p05,357.183817633945
48,Sample_S19S_0092_ICR.1_p05,357.191899559081
10,Sample_S19S_0092_ICR.1_p05,358.023898591822
30,Sample_S19S_0092_ICR.1_p05,358.056895536485
15,Sample_S19S_0092_ICR.1_p05,358.060275707662
70,Sample_S19S_0092_ICR.1_p05,358.078006009532
39,Sample_S19S_0092_ICR.1_p05,358.093278006511
28,Sample_S19S_0092_ICR.1_p05,358.12966323374
26,Sample_S19S_0092_ICR.1_p05,358.150714665497
21,Sample_S19S_0092_ICR.1_p05,358.223525129245
3,Sample_S19S_0092_ICR.1_p05,358.987196433198
11,Sample_S19S_0092_ICR.1_p05,359.040928821884
32,Sample_S19S_0092_ICR.1_p05,359.044270701257
32,Sample_S19S_0092_ICR.1_p05,359.053966235109
63,Sample_S19S_0092_ICR.1_p05,359.062000011158
7,Sample_S19S_0092_ICR.1_p05,359.065082525688
1,Sample_S19S_0092_ICR.1_p05,359.073389616234
48,Sample_S19S_0092_ICR.1_p05,359.077287409466
62,Sample_S19S_0092_ICR.1_p05,359.08062191475
29,Sample_S19S_0092_ICR.1_p05,359.09036364917
34,Sample_S19S_0092_ICR.1_p05,359.098427865804
14,Sample_S19S_0092_ICR.1_p05,359.101559833976
9,Sample_S19S_0092_ICR.1_p05,359.108155212879
47,Sample_S19S_0092_ICR.1_p05,359.113673465496
26,Sample_S19S_0092_ICR.1_p05,359.116959251347
62,Sample_S19S_0092_ICR.1_p05,359.126698952348
56,Sample_S19S_0092_ICR.1_p05,359.134748911594
5,Sample_S19S_0092_ICR.1_p05,359.137849831507
22,Sample_S19S_0092_ICR.1_p05,359.144471120074
57,Sample_S19S_0092_ICR.1_p05,359.15002559424
1,Sample_S19S_0092_ICR.1_p05,359.153563243687
41,Sample_S19S_0092_ICR.1_p05,359.163115762833
37,Sample_S19S_0092_ICR.1_p05,359.171186559971
15,Sample_S19S_0092_ICR.1_p05,359.207489207618
2,Sample_S19S_0092_ICR.1_p05,359.210632140389
15,Sample_S19S_0092_ICR.1_p05,360.039523621877
14,Sample_S19S_0092_ICR.1_p05,360.075925060658
37,Sample_S19S_0092_ICR.1_p05,360.093682016089
59,Sample_S19S_0092_ICR.1_p05,360.108918913898
9,Sample_S19S_0092_ICR.1_p05,360.129950711442
22,Sample_S19S_0092_ICR.1_p05,361.033224077839
10,Sample_S19S_0092_ICR.1_p05,361.050942814207
47,Sample_S19S_0092_ICR.1_p05,361.056508495852
34,Sample_S19S_0092_ICR.1_p05,361.059851097494
23,Sample_S19S_0092_ICR.1_p05,361.069539885411
39,Sample_S19S_0092_ICR.1_p05,361.077623981133
32,Sample_S19S_0092_ICR.1_p05,361.087362589053
78,Sample_S19S_0092_ICR.1_p05,361.092934933202
63,Sample_S19S_0092_ICR.1_p05,361.096274073222
66,Sample_S19S_0092_ICR.1_p05,361.105989511564
50,Sample_S19S_0092_ICR.1_p05,361.114058382159
7,Sample_S19S_0092_ICR.1_p05,361.117389753844
40,Sample_S19S_0092_ICR.1_p05,361.123743735187
92,Sample_S19S_0092_ICR.1_p05,361.129288076547
13,Sample_S19S_0092_ICR.1_p05,361.132558538568
48,Sample_S19S_0092_ICR.1_p05,361.142335150167
66,Sample_S19S_0092_ICR.1_p05,361.150416699674
37,Sample_S19S_0092_ICR.1_p05,361.165709923045
9,Sample_S19S_0092_ICR.1_p05,361.168944611524
20,Sample_S19S_0092_ICR.1_p05,361.178785808583
15,Sample_S19S_0092_ICR.1_p05,362.051829849963
7,Sample_S19S_0092_ICR.1_p05,362.055211632044
12,Sample_S19S_0092_ICR.1_p05,362.064803531902
75,Sample_S19S_0092_ICR.1_p05,362.088160993089
24,Sample_S19S_0092_ICR.1_p05,362.109334329909
14,Sample_S19S_0092_ICR.1_p05,362.12461326302
5,Sample_S19S_0092_ICR.1_p05,362.182123934434
18,Sample_S19S_0092_ICR.1_p05,362.210375632373
2,Sample_S19S_0092_ICR.1_p05,363.014049002116
51,Sample_S19S_0092_ICR.1_p05,363.03579127518
22,Sample_S19S_0092_ICR.1_p05,363.039107117773
41,Sample_S19S_0092_ICR.1_p05,363.048858046098
18,Sample_S19S_0092_ICR.1_p05,363.066658606035
46,Sample_S19S_0092_ICR.1_p05,363.072215953709
31,Sample_S19S_0092_ICR.1_p05,363.075562983581
1,Sample_S19S_0092_ICR.1_p05,363.083537826743
46,Sample_S19S_0092_ICR.1_p05,363.08526398638
46,Sample_S19S_0092_ICR.1_p05,363.093281416282
15,Sample_S19S_0092_ICR.1_p05,363.102980524781
93,Sample_S19S_0092_ICR.1_p05,363.108544463655
13,Sample_S19S_0092_ICR.1_p05,363.111843485384
46,Sample_S19S_0092_ICR.1_p05,363.121597643503
32,Sample_S19S_0092_ICR.1_p05,363.129642930819
30,Sample_S19S_0092_ICR.1_p05,363.139426658985
40,Sample_S19S_0092_ICR.1_p05,363.144981145084
43,Sample_S19S_0092_ICR.1_p05,363.158014832063
27,Sample_S19S_0092_ICR.1_p05,363.181293910313
12,Sample_S19S_0092_ICR.1_p05,363.194344299689
1,Sample_S19S_0092_ICR.1_p05,363.221306924205
63,Sample_S19S_0092_ICR.1_p05,364.067408079994
6,Sample_S19S_0092_ICR.1_p05,364.080396906317
26,Sample_S19S_0092_ICR.1_p05,364.088536435696
72,Sample_S19S_0092_ICR.1_p05,364.103827861767
33,Sample_S19S_0092_ICR.1_p05,364.116866369892
72,Sample_S19S_0092_ICR.1_p05,364.140175225326
7,Sample_S19S_0092_ICR.1_p05,364.225985244133
6,Sample_S19S_0092_ICR.1_p05,364.26243899788
30,Sample_S19S_0092_ICR.1_p05,365.051382726937
9,Sample_S19S_0092_ICR.1_p05,365.054637675949
23,Sample_S19S_0092_ICR.1_p05,365.062708750888
21,Sample_S19S_0092_ICR.1_p05,365.064459252191
22,Sample_S19S_0092_ICR.1_p05,365.079815048964
23,Sample_S19S_0092_ICR.1_p05,365.082276357187
89,Sample_S19S_0092_ICR.1_p05,365.087841939878
21,Sample_S19S_0092_ICR.1_p05,365.091141508746
14,Sample_S19S_0092_ICR.1_p05,365.099129476258
54,Sample_S19S_0092_ICR.1_p05,365.100870410925
10,Sample_S19S_0092_ICR.1_p05,365.106348394165
30,Sample_S19S_0092_ICR.1_p05,365.116144901335
11,Sample_S19S_0092_ICR.1_p05,365.118610810024
50,Sample_S19S_0092_ICR.1_p05,365.124175680595
8,Sample_S19S_0092_ICR.1_p05,365.127419190247
38,Sample_S19S_0092_ICR.1_p05,365.137248197481
31,Sample_S19S_0092_ICR.1_p05,365.14280819962
13,Sample_S19S_0092_ICR.1_p05,365.152592765652
19,Sample_S19S_0092_ICR.1_p05,365.15507498349
24,Sample_S19S_0092_ICR.1_p05,365.160646226605
14,Sample_S19S_0092_ICR.1_p05,365.163917534388
31,Sample_S19S_0092_ICR.1_p05,365.173664249397
49,Sample_S19S_0092_ICR.1_p05,365.196966004506
17,Sample_S19S_0092_ICR.1_p05,365.210010857879
12,Sample_S19S_0092_ICR.1_p05,365.218123370615
11,Sample_S19S_0092_ICR.1_p05,365.236741724818
8,Sample_S19S_0092_ICR.1_p05,365.246462396631
76,Sample_S19S_0092_ICR.1_p05,366.083094518203
70,Sample_S19S_0092_ICR.1_p05,366.119467528191
13,Sample_S19S_0092_ICR.1_p05,366.155897871925
2,Sample_S19S_0092_ICR.1_p05,366.259432716857
51,Sample_S19S_0092_ICR.1_p05,367.03068852858
4,Sample_S19S_0092_ICR.1_p05,367.059116544398
85,Sample_S19S_0092_ICR.1_p05,367.067113203206
8,Sample_S19S_0092_ICR.1_p05,367.078399944446
25,Sample_S19S_0092_ICR.1_p05,367.080120243011
11,Sample_S19S_0092_ICR.1_p05,367.085604427144
46,Sample_S19S_0092_ICR.1_p05,367.095421492988
14,Sample_S19S_0092_ICR.1_p05,367.097904071113
119,Sample_S19S_0092_ICR.1_p05,367.103464930624
9,Sample_S19S_0092_ICR.1_p05,367.106717686016
24,Sample_S19S_0092_ICR.1_p05,367.114767395742
49,Sample_S19S_0092_ICR.1_p05,367.116529195664
41,Sample_S19S_0092_ICR.1_p05,367.122075895271
16,Sample_S19S_0092_ICR.1_p05,367.12461988567
16,Sample_S19S_0092_ICR.1_p05,367.131863903659
11,Sample_S19S_0092_ICR.1_p05,367.134353874479
18,Sample_S19S_0092_ICR.1_p05,367.1399235904
49,Sample_S19S_0092_ICR.1_p05,367.151080442178
27,Sample_S19S_0092_ICR.1_p05,367.158446373898
25,Sample_S19S_0092_ICR.1_p05,367.168191216318
49,Sample_S19S_0092_ICR.1_p05,367.176219886814
3,Sample_S19S_0092_ICR.1_p05,367.179535781226
15,Sample_S19S_0092_ICR.1_p05,367.194879985655
28,Sample_S19S_0092_ICR.1_p05,367.212656607287
2,Sample_S19S_0092_ICR.1_p05,367.215931322312
4,Sample_S19S_0092_ICR.1_p05,367.231207796017
2,Sample_S19S_0092_ICR.1_p05,367.243428225302
23,Sample_S19S_0092_ICR.1_p05,368.062396914714
95,Sample_S19S_0092_ICR.1_p05,368.098712746333
65,Sample_S19S_0092_ICR.1_p05,368.135136222226
25,Sample_S19S_0092_ICR.1_p05,368.146338917664
58,Sample_S19S_0092_ICR.1_p05,368.171490486557
1,Sample_S19S_0092_ICR.1_p05,368.990039130318
41,Sample_S19S_0092_ICR.1_p05,369.046322275184
14,Sample_S19S_0092_ICR.1_p05,369.057625693538
8,Sample_S19S_0092_ICR.1_p05,369.064854292611
30,Sample_S19S_0092_ICR.1_p05,369.07470439201
82,Sample_S19S_0092_ICR.1_p05,369.082747989981
18,Sample_S19S_0092_ICR.1_p05,369.085893597303
12,Sample_S19S_0092_ICR.1_p05,369.101218971035
44,Sample_S19S_0092_ICR.1_p05,369.111043448907
45,Sample_S19S_0092_ICR.1_p05,369.119066136329
10,Sample_S19S_0092_ICR.1_p05,369.122217053471
