num.trans.involved.in,sample,peak
2,Sample_S19S_0069_ICR.2_p05,424.222001062195
45,Sample_S19S_0069_ICR.2_p05,425.036192157443
22,Sample_S19S_0069_ICR.2_p05,425.064501344768
16,Sample_S19S_0069_ICR.2_p05,425.072474803618
62,Sample_S19S_0069_ICR.2_p05,425.10893136758
1,Sample_S19S_0069_ICR.2_p05,425.120286302677
15,Sample_S19S_0069_ICR.2_p05,425.137373014047
25,Sample_S19S_0069_ICR.2_p05,425.145394222234
27,Sample_S19S_0069_ICR.2_p05,425.158363776695
18,Sample_S19S_0069_ICR.2_p05,425.173715569034
59,Sample_S19S_0069_ICR.2_p05,425.181706662627
10,Sample_S19S_0069_ICR.2_p05,425.194702573934
1,Sample_S19S_0069_ICR.2_p05,426.070564092144
12,Sample_S19S_0069_ICR.2_p05,426.096147238598
14,Sample_S19S_0069_ICR.2_p05,426.104273721646
45,Sample_S19S_0069_ICR.2_p05,426.140598521384
26,Sample_S19S_0069_ICR.2_p05,426.176982890423
3,Sample_S19S_0069_ICR.2_p05,426.931379785201
24,Sample_S19S_0069_ICR.2_p05,427.051885585927
11,Sample_S19S_0069_ICR.2_p05,427.066968742223
52,Sample_S19S_0069_ICR.2_p05,427.088185504186
10,Sample_S19S_0069_ICR.2_p05,427.09789700827
30,Sample_S19S_0069_ICR.2_p05,427.103512622739
2,Sample_S19S_0069_ICR.2_p05,427.106707269317
87,Sample_S19S_0069_ICR.2_p05,427.124594030503
4,Sample_S19S_0069_ICR.2_p05,427.139984292398
2,Sample_S19S_0069_ICR.2_p05,427.143167156524
13,Sample_S19S_0069_ICR.2_p05,427.153023069681
9,Sample_S19S_0069_ICR.2_p05,427.161064416712
9,Sample_S19S_0069_ICR.2_p05,427.174085105284
9,Sample_S19S_0069_ICR.2_p05,427.189412647963
29,Sample_S19S_0069_ICR.2_p05,427.197345202909
1,Sample_S19S_0069_ICR.2_p05,427.218458284232
20,Sample_S19S_0069_ICR.2_p05,428.062307515465
25,Sample_S19S_0069_ICR.2_p05,428.083472361657
38,Sample_S19S_0069_ICR.2_p05,428.098757183157
1,Sample_S19S_0069_ICR.2_p05,428.112071369176
10,Sample_S19S_0069_ICR.2_p05,428.119919740869
4,Sample_S19S_0069_ICR.2_p05,428.135225502031
20,Sample_S19S_0069_ICR.2_p05,428.156286281698
5,Sample_S19S_0069_ICR.2_p05,428.192563767927
31,Sample_S19S_0069_ICR.2_p05,429.031093240201
34,Sample_S19S_0069_ICR.2_p05,429.04633052675
18,Sample_S19S_0069_ICR.2_p05,429.059458329638
53,Sample_S19S_0069_ICR.2_p05,429.067496378155
2,Sample_S19S_0069_ICR.2_p05,429.077236066532
1,Sample_S19S_0069_ICR.2_p05,429.082924139532
7,Sample_S19S_0069_ICR.2_p05,429.086142428842
10,Sample_S19S_0069_ICR.2_p05,429.095899237239
11,Sample_S19S_0069_ICR.2_p05,429.103951063595
4,Sample_S19S_0069_ICR.2_p05,429.113646700696
8,Sample_S19S_0069_ICR.2_p05,429.119241103585
2,Sample_S19S_0069_ICR.2_p05,429.124175271045
40,Sample_S19S_0069_ICR.2_p05,429.132216306353
68,Sample_S19S_0069_ICR.2_p05,429.140246867006
20,Sample_S19S_0069_ICR.2_p05,429.149964040651
25,Sample_S19S_0069_ICR.2_p05,429.155564282242
44,Sample_S19S_0069_ICR.2_p05,429.16855438802
25,Sample_S19S_0069_ICR.2_p05,429.17660088934
39,Sample_S19S_0069_ICR.2_p05,429.191907816934
13,Sample_S19S_0069_ICR.2_p05,430.062762261504
8,Sample_S19S_0069_ICR.2_p05,430.078064915633
24,Sample_S19S_0069_ICR.2_p05,430.099160061447
57,Sample_S19S_0069_ICR.2_p05,430.11440145628
2,Sample_S19S_0069_ICR.2_p05,430.116843491907
8,Sample_S19S_0069_ICR.2_p05,430.127352180556
21,Sample_S19S_0069_ICR.2_p05,430.135469780012
2,Sample_S19S_0069_ICR.2_p05,430.163694437779
22,Sample_S19S_0069_ICR.2_p05,431.025661584289
11,Sample_S19S_0069_ICR.2_p05,431.038668368482
13,Sample_S19S_0069_ICR.2_p05,431.046816742373
9,Sample_S19S_0069_ICR.2_p05,431.056422555963
64,Sample_S19S_0069_ICR.2_p05,431.062022751064
4,Sample_S19S_0069_ICR.2_p05,431.065359055339
28,Sample_S19S_0069_ICR.2_p05,431.075098479028
49,Sample_S19S_0069_ICR.2_p05,431.08313736165
79,Sample_S19S_0069_ICR.2_p05,431.098393602021
1,Sample_S19S_0069_ICR.2_p05,431.10164215173
25,Sample_S19S_0069_ICR.2_p05,431.111389184783
13,Sample_S19S_0069_ICR.2_p05,431.129165181609
38,Sample_S19S_0069_ICR.2_p05,431.134738125807
33,Sample_S19S_0069_ICR.2_p05,431.147795834746
22,Sample_S19S_0069_ICR.2_p05,431.155841034522
15,Sample_S19S_0069_ICR.2_p05,431.165624681376
42,Sample_S19S_0069_ICR.2_p05,431.171194771938
28,Sample_S19S_0069_ICR.2_p05,431.184260509534
25,Sample_S19S_0069_ICR.2_p05,431.207599480171
24,Sample_S19S_0069_ICR.2_p05,431.220620686947
1,Sample_S19S_0069_ICR.2_p05,431.366149706916
1,Sample_S19S_0069_ICR.2_p05,431.97206345548
7,Sample_S19S_0069_ICR.2_p05,432.057330675949
11,Sample_S19S_0069_ICR.2_p05,432.078412558028
59,Sample_S19S_0069_ICR.2_p05,432.093669788649
4,Sample_S19S_0069_ICR.2_p05,432.166503001823
35,Sample_S19S_0069_ICR.2_p05,433.041304237779
23,Sample_S19S_0069_ICR.2_p05,433.054338283099
2,Sample_S19S_0069_ICR.2_p05,433.072126433594
84,Sample_S19S_0069_ICR.2_p05,433.077671968259
19,Sample_S19S_0069_ICR.2_p05,433.090666643005
12,Sample_S19S_0069_ICR.2_p05,433.098694304698
11,Sample_S19S_0069_ICR.2_p05,433.108428122667
29,Sample_S19S_0069_ICR.2_p05,433.113971020793
10,Sample_S19S_0069_ICR.2_p05,433.127003333729
13,Sample_S19S_0069_ICR.2_p05,433.144807517321
34,Sample_S19S_0069_ICR.2_p05,433.150378435408
38,Sample_S19S_0069_ICR.2_p05,433.163464519318
39,Sample_S19S_0069_ICR.2_p05,433.186858485622
30,Sample_S19S_0069_ICR.2_p05,433.199899154378
26,Sample_S19S_0069_ICR.2_p05,433.223198206564
14,Sample_S19S_0069_ICR.2_p05,434.072974604079
19,Sample_S19S_0069_ICR.2_p05,434.109347546143
22,Sample_S19S_0069_ICR.2_p05,434.145723215962
16,Sample_S19S_0069_ICR.2_p05,435.02046722364
42,Sample_S19S_0069_ICR.2_p05,435.056909833527
11,Sample_S19S_0069_ICR.2_p05,435.069893795345
4,Sample_S19S_0069_ICR.2_p05,435.087790835237
76,Sample_S19S_0069_ICR.2_p05,435.093329495156
16,Sample_S19S_0069_ICR.2_p05,435.106276620907
7,Sample_S19S_0069_ICR.2_p05,435.124098094022
43,Sample_S19S_0069_ICR.2_p05,435.129645228117
8,Sample_S19S_0069_ICR.2_p05,435.142642022636
4,Sample_S19S_0069_ICR.2_p05,435.160379176706
28,Sample_S19S_0069_ICR.2_p05,435.166018278448
23,Sample_S19S_0069_ICR.2_p05,435.17906985318
44,Sample_S19S_0069_ICR.2_p05,435.202475741125
22,Sample_S19S_0069_ICR.2_p05,436.052157284677
26,Sample_S19S_0069_ICR.2_p05,436.088616619207
10,Sample_S19S_0069_ICR.2_p05,436.125019950679
40,Sample_S19S_0069_ICR.2_p05,436.161344759405
35,Sample_S19S_0069_ICR.2_p05,437.036163251712
22,Sample_S19S_0069_ICR.2_p05,437.072482114368
31,Sample_S19S_0069_ICR.2_p05,437.108907745175
6,Sample_S19S_0069_ICR.2_p05,437.121913610384
7,Sample_S19S_0069_ICR.2_p05,437.137400143615
60,Sample_S19S_0069_ICR.2_p05,437.145371644211
29,Sample_S19S_0069_ICR.2_p05,437.158379946454
4,Sample_S19S_0069_ICR.2_p05,437.17378511998
49,Sample_S19S_0069_ICR.2_p05,437.181751990173
14,Sample_S19S_0069_ICR.2_p05,437.194697154161
18,Sample_S19S_0069_ICR.2_p05,437.210069376046
12,Sample_S19S_0069_ICR.2_p05,437.218031279691
14,Sample_S19S_0069_ICR.2_p05,438.067884234073
6,Sample_S19S_0069_ICR.2_p05,438.0928459756
67,Sample_S19S_0069_ICR.2_p05,438.104189328377
65,Sample_S19S_0069_ICR.2_p05,438.140573999686
21,Sample_S19S_0069_ICR.2_p05,439.051738125438
17,Sample_S19S_0069_ICR.2_p05,439.080191143352
66,Sample_S19S_0069_ICR.2_p05,439.088213263489
13,Sample_S19S_0069_ICR.2_p05,439.116639534282
75,Sample_S19S_0069_ICR.2_p05,439.124614672746
14,Sample_S19S_0069_ICR.2_p05,439.134293292476
16,Sample_S19S_0069_ICR.2_p05,439.139799313556
42,Sample_S19S_0069_ICR.2_p05,439.152944036028
38,Sample_S19S_0069_ICR.2_p05,439.160947720849
37,Sample_S19S_0069_ICR.2_p05,439.189297189585
23,Sample_S19S_0069_ICR.2_p05,439.197308520888
37,Sample_S19S_0069_ICR.2_p05,440.083451296712
1,Sample_S19S_0069_ICR.2_p05,440.086075841336
2,Sample_S19S_0069_ICR.2_p05,440.21687623117
16,Sample_S19S_0069_ICR.2_p05,441.031029940057
10,Sample_S19S_0069_ICR.2_p05,441.046243889132
11,Sample_S19S_0069_ICR.2_p05,441.059371128274
37,Sample_S19S_0069_ICR.2_p05,441.067448548131
35,Sample_S19S_0069_ICR.2_p05,441.082719038125
22,Sample_S19S_0069_ICR.2_p05,441.095853253319
24,Sample_S19S_0069_ICR.2_p05,441.103914443301
13,Sample_S19S_0069_ICR.2_p05,441.113540819191
20,Sample_S19S_0069_ICR.2_p05,441.119174335613
39,Sample_S19S_0069_ICR.2_p05,441.132215753403
67,Sample_S19S_0069_ICR.2_p05,441.140234582305
16,Sample_S19S_0069_ICR.2_p05,441.149903706399
16,Sample_S19S_0069_ICR.2_p05,441.155464359313
27,Sample_S19S_0069_ICR.2_p05,441.168536156538
24,Sample_S19S_0069_ICR.2_p05,441.176563108481
10,Sample_S19S_0069_ICR.2_p05,441.189603812775
13,Sample_S19S_0069_ICR.2_p05,441.204922984109
3,Sample_S19S_0069_ICR.2_p05,441.252748492246
17,Sample_S19S_0069_ICR.2_p05,442.077948865434
16,Sample_S19S_0069_ICR.2_p05,442.099073509029
22,Sample_S19S_0069_ICR.2_p05,442.135467777703
15,Sample_S19S_0069_ICR.2_p05,442.163780075937
1,Sample_S19S_0069_ICR.2_p05,442.676831938801
11,Sample_S19S_0069_ICR.2_p05,443.025517904403
21,Sample_S19S_0069_ICR.2_p05,443.046666678875
18,Sample_S19S_0069_ICR.2_p05,443.061889570779
4,Sample_S19S_0069_ICR.2_p05,443.065224587666
19,Sample_S19S_0069_ICR.2_p05,443.074996326311
34,Sample_S19S_0069_ICR.2_p05,443.083063990685
10,Sample_S19S_0069_ICR.2_p05,443.092749132973
39,Sample_S19S_0069_ICR.2_p05,443.098428976999
2,Sample_S19S_0069_ICR.2_p05,443.101678301287
43,Sample_S19S_0069_ICR.2_p05,443.111456770982
59,Sample_S19S_0069_ICR.2_p05,443.119525231151
21,Sample_S19S_0069_ICR.2_p05,443.129226013797
12,Sample_S19S_0069_ICR.2_p05,443.134853577657
2,Sample_S19S_0069_ICR.2_p05,443.138070907956
59,Sample_S19S_0069_ICR.2_p05,443.155903383365
15,Sample_S19S_0069_ICR.2_p05,443.165598995905
32,Sample_S19S_0069_ICR.2_p05,443.171129983598
25,Sample_S19S_0069_ICR.2_p05,443.184186821946
20,Sample_S19S_0069_ICR.2_p05,443.192215464128
9,Sample_S19S_0069_ICR.2_p05,443.207438066836
30,Sample_S19S_0069_ICR.2_p05,444.057271809801
16,Sample_S19S_0069_ICR.2_p05,444.129979576186
4,Sample_S19S_0069_ICR.2_p05,444.142932141309
10,Sample_S19S_0069_ICR.2_p05,444.151073631678
1,Sample_S19S_0069_ICR.2_p05,444.673831316963
1,Sample_S19S_0069_ICR.2_p05,444.988231749472
39,Sample_S19S_0069_ICR.2_p05,445.041277573635
9,Sample_S19S_0069_ICR.2_p05,445.054312042454
28,Sample_S19S_0069_ICR.2_p05,445.062390767891
7,Sample_S19S_0069_ICR.2_p05,445.071991411749
47,Sample_S19S_0069_ICR.2_p05,445.077623888356
3,Sample_S19S_0069_ICR.2_p05,445.080869511181
25,Sample_S19S_0069_ICR.2_p05,445.090643346682
18,Sample_S19S_0069_ICR.2_p05,445.098670521264
6,Sample_S19S_0069_ICR.2_p05,445.108368548076
16,Sample_S19S_0069_ICR.2_p05,445.113951965899
3,Sample_S19S_0069_ICR.2_p05,445.117197119029
21,Sample_S19S_0069_ICR.2_p05,445.127013749978
12,Sample_S19S_0069_ICR.2_p05,445.135057083882
14,Sample_S19S_0069_ICR.2_p05,445.144804585236
42,Sample_S19S_0069_ICR.2_p05,445.15039015872
54,Sample_S19S_0069_ICR.2_p05,445.163473915201
34,Sample_S19S_0069_ICR.2_p05,445.171528650873
19,Sample_S19S_0069_ICR.2_p05,445.181262606075
34,Sample_S19S_0069_ICR.2_p05,445.186849684404
6,Sample_S19S_0069_ICR.2_p05,445.199935242708
26,Sample_S19S_0069_ICR.2_p05,445.223219530039
12,Sample_S19S_0069_ICR.2_p05,446.072861583217
51,Sample_S19S_0069_ICR.2_p05,446.109283155651
1,Sample_S19S_0069_ICR.2_p05,446.670938057552
15,Sample_S19S_0069_ICR.2_p05,447.020477225478
11,Sample_S19S_0069_ICR.2_p05,447.056791658318
9,Sample_S19S_0069_ICR.2_p05,447.069840531292
2,Sample_S19S_0069_ICR.2_p05,447.090226425502
19,Sample_S19S_0069_ICR.2_p05,447.093234451172
1,Sample_S19S_0069_ICR.2_p05,447.096457337747
24,Sample_S19S_0069_ICR.2_p05,447.106295478559
17,Sample_S19S_0069_ICR.2_p05,447.114389900152
16,Sample_S19S_0069_ICR.2_p05,447.124126606211
87,Sample_S19S_0069_ICR.2_p05,447.129707436037
48,Sample_S19S_0069_ICR.2_p05,447.142740611047
8,Sample_S19S_0069_ICR.2_p05,447.160477828047
84,Sample_S19S_0069_ICR.2_p05,447.1660712057
28,Sample_S19S_0069_ICR.2_p05,447.179102634223
13,Sample_S19S_0069_ICR.2_p05,447.202377980001
46,Sample_S19S_0069_ICR.2_p05,448.088575331129
1,Sample_S19S_0069_ICR.2_p05,448.137776635322
1,Sample_S19S_0069_ICR.2_p05,448.667938601996
1,Sample_S19S_0069_ICR.2_p05,448.983147989927
16,Sample_S19S_0069_ICR.2_p05,449.036072806588
27,Sample_S19S_0069_ICR.2_p05,449.072504687764
3,Sample_S19S_0069_ICR.2_p05,449.087238027948
13,Sample_S19S_0069_ICR.2_p05,449.10339662794
86,Sample_S19S_0069_ICR.2_p05,449.108967157594
24,Sample_S19S_0069_ICR.2_p05,449.121986353716
96,Sample_S19S_0069_ICR.2_p05,449.14532894902
34,Sample_S19S_0069_ICR.2_p05,449.158339259387
9,Sample_S19S_0069_ICR.2_p05,449.1735974817
29,Sample_S19S_0069_ICR.2_p05,449.181659175561
7,Sample_S19S_0069_ICR.2_p05,449.194666150948
17,Sample_S19S_0069_ICR.2_p05,449.218042422298
1,Sample_S19S_0069_ICR.2_p05,450.980135833214
23,Sample_S19S_0069_ICR.2_p05,451.051729264445
2,Sample_S19S_0069_ICR.2_p05,451.084398879382
40,Sample_S19S_0069_ICR.2_p05,451.088182852867
7,Sample_S19S_0069_ICR.2_p05,451.10117899589
7,Sample_S19S_0069_ICR.2_p05,451.116650732081
59,Sample_S19S_0069_ICR.2_p05,451.124625152756
28,Sample_S19S_0069_ICR.2_p05,451.137603238913
45,Sample_S19S_0069_ICR.2_p05,451.160959937057
18,Sample_S19S_0069_ICR.2_p05,451.173957891222
25,Sample_S19S_0069_ICR.2_p05,451.197310714657
5,Sample_S19S_0069_ICR.2_p05,451.210312849135
7,Sample_S19S_0069_ICR.2_p05,451.23367907363
5,Sample_S19S_0069_ICR.2_p05,452.046988851291
20,Sample_S19S_0069_ICR.2_p05,452.119918453082
3,Sample_S19S_0069_ICR.2_p05,452.15633371799
27,Sample_S19S_0069_ICR.2_p05,452.192656181863
25,Sample_S19S_0069_ICR.2_p05,453.031090514834
23,Sample_S19S_0069_ICR.2_p05,453.06740735833
16,Sample_S19S_0069_ICR.2_p05,453.095722547698
15,Sample_S19S_0069_ICR.2_p05,453.103763457429
43,Sample_S19S_0069_ICR.2_p05,453.132207991501
46,Sample_S19S_0069_ICR.2_p05,453.140215973305
9,Sample_S19S_0069_ICR.2_p05,453.186327707963
18,Sample_S19S_0069_ICR.2_p05,453.189640707403
32,Sample_S19S_0069_ICR.2_p05,453.20498560817
27,Sample_S19S_0069_ICR.2_p05,454.062762165302
17,Sample_S19S_0069_ICR.2_p05,454.171936241984
1,Sample_S19S_0069_ICR.2_p05,454.18002381141
1,Sample_S19S_0069_ICR.2_p05,454.962639918042
38,Sample_S19S_0069_ICR.2_p05,455.046755614871
38,Sample_S19S_0069_ICR.2_p05,455.062030672724
27,Sample_S19S_0069_ICR.2_p05,455.075071463998
45,Sample_S19S_0069_ICR.2_p05,455.083161197463
4,Sample_S19S_0069_ICR.2_p05,455.092562670395
46,Sample_S19S_0069_ICR.2_p05,455.098410596067
8,Sample_S19S_0069_ICR.2_p05,455.101704273553
39,Sample_S19S_0069_ICR.2_p05,455.111476261761
45,Sample_S19S_0069_ICR.2_p05,455.119484416578
4,Sample_S19S_0069_ICR.2_p05,455.129041070103
8,Sample_S19S_0069_ICR.2_p05,455.134690011064
20,Sample_S19S_0069_ICR.2_p05,455.15581084588
3,Sample_S19S_0069_ICR.2_p05,455.165422472824
1,Sample_S19S_0069_ICR.2_p05,455.170962309346
21,Sample_S19S_0069_ICR.2_p05,455.184156866733
21,Sample_S19S_0069_ICR.2_p05,455.192181478432
30,Sample_S19S_0069_ICR.2_p05,455.220599977713
1,Sample_S19S_0069_ICR.2_p05,455.962224338096
2,Sample_S19S_0069_ICR.2_p05,456.041775243918
4,Sample_S19S_0069_ICR.2_p05,456.106579763803
20,Sample_S19S_0069_ICR.2_p05,456.143105975361
28,Sample_S19S_0069_ICR.2_p05,456.151186784887
13,Sample_S19S_0069_ICR.2_p05,457.026099867811
27,Sample_S19S_0069_ICR.2_p05,457.041299536967
9,Sample_S19S_0069_ICR.2_p05,457.054297522577
39,Sample_S19S_0069_ICR.2_p05,457.062414853201
5,Sample_S19S_0069_ICR.2_p05,457.072023360492
25,Sample_S19S_0069_ICR.2_p05,457.077625890174
4,Sample_S19S_0069_ICR.2_p05,457.080882085602
21,Sample_S19S_0069_ICR.2_p05,457.090651188845
24,Sample_S19S_0069_ICR.2_p05,457.098695725549
25,Sample_S19S_0069_ICR.2_p05,457.113992623411
5,Sample_S19S_0069_ICR.2_p05,457.117238398014
20,Sample_S19S_0069_ICR.2_p05,457.127020578655
18,Sample_S19S_0069_ICR.2_p05,457.135068594939
7,Sample_S19S_0069_ICR.2_p05,457.14473344563
34,Sample_S19S_0069_ICR.2_p05,457.150388403391
27,Sample_S19S_0069_ICR.2_p05,457.163447452057
30,Sample_S19S_0069_ICR.2_p05,457.171527469213
4,Sample_S19S_0069_ICR.2_p05,457.181215588086
51,Sample_S19S_0069_ICR.2_p05,457.18681583519
37,Sample_S19S_0069_ICR.2_p05,457.199883154128
35,Sample_S19S_0069_ICR.2_p05,457.207934965083
27,Sample_S19S_0069_ICR.2_p05,458.072910942744
1,Sample_S19S_0069_ICR.2_p05,458.086161471273
2,Sample_S19S_0069_ICR.2_p05,458.109620417334
5,Sample_S19S_0069_ICR.2_p05,458.122232843772
6,Sample_S19S_0069_ICR.2_p05,458.158617387471
19,Sample_S19S_0069_ICR.2_p05,459.020560950758
25,Sample_S19S_0069_ICR.2_p05,459.041667040227
32,Sample_S19S_0069_ICR.2_p05,459.056882553308
15,Sample_S19S_0069_ICR.2_p05,459.069914433659
23,Sample_S19S_0069_ICR.2_p05,459.077982331015
2,Sample_S19S_0069_ICR.2_p05,459.087566958442
15,Sample_S19S_0069_ICR.2_p05,459.093237451618
5,Sample_S19S_0069_ICR.2_p05,459.096481783123
26,Sample_S19S_0069_ICR.2_p05,459.106295543566
22,Sample_S19S_0069_ICR.2_p05,459.114351050885
9,Sample_S19S_0069_ICR.2_p05,459.124041035495
57,Sample_S19S_0069_ICR.2_p05,459.129670588591
3,Sample_S19S_0069_ICR.2_p05,459.132883792484
37,Sample_S19S_0069_ICR.2_p05,459.142730269949
43,Sample_S19S_0069_ICR.2_p05,459.150819724206
22,Sample_S19S_0069_ICR.2_p05,459.160522945127
47,Sample_S19S_0069_ICR.2_p05,459.166108493156
27,Sample_S19S_0069_ICR.2_p05,459.18721201149
1,Sample_S19S_0069_ICR.2_p05,459.197306861779
20,Sample_S19S_0069_ICR.2_p05,459.202509668983
29,Sample_S19S_0069_ICR.2_p05,459.215530752041
40,Sample_S19S_0069_ICR.2_p05,460.088588963232
8,Sample_S19S_0069_ICR.2_p05,460.10152175171
44,Sample_S19S_0069_ICR.2_p05,460.124973028837
16,Sample_S19S_0069_ICR.2_p05,460.161270028213
1,Sample_S19S_0069_ICR.2_p05,460.182327608376
37,Sample_S19S_0069_ICR.2_p05,461.036202045593
10,Sample_S19S_0069_ICR.2_p05,461.049239600882
23,Sample_S19S_0069_ICR.2_p05,461.057282703901
3,Sample_S19S_0069_ICR.2_p05,461.066892880565
27,Sample_S19S_0069_ICR.2_p05,461.072504295751
12,Sample_S19S_0069_ICR.2_p05,461.085544301014
9,Sample_S19S_0069_ICR.2_p05,461.093573316273
2,Sample_S19S_0069_ICR.2_p05,461.103250891112
14,Sample_S19S_0069_ICR.2_p05,461.108832584971
12,Sample_S19S_0069_ICR.2_p05,461.121894404438
10,Sample_S19S_0069_ICR.2_p05,461.129949611809
10,Sample_S19S_0069_ICR.2_p05,461.139684912223
32,Sample_S19S_0069_ICR.2_p05,461.145275237465
30,Sample_S19S_0069_ICR.2_p05,461.158335381916
12,Sample_S19S_0069_ICR.2_p05,461.176111554231
56,Sample_S19S_0069_ICR.2_p05,461.181738769992
28,Sample_S19S_0069_ICR.2_p05,461.194817767962
27,Sample_S19S_0069_ICR.2_p05,461.218148751018
21,Sample_S19S_0069_ICR.2_p05,462.104267258429
54,Sample_S19S_0069_ICR.2_p05,462.176971758337
2,Sample_S19S_0069_ICR.2_p05,462.998752741574
12,Sample_S19S_0069_ICR.2_p05,463.015399304315
49,Sample_S19S_0069_ICR.2_p05,463.051839140045
18,Sample_S19S_0069_ICR.2_p05,463.064907575521
7,Sample_S19S_0069_ICR.2_p05,463.082640024387
54,Sample_S19S_0069_ICR.2_p05,463.088205723446
24,Sample_S19S_0069_ICR.2_p05,463.101217592125
3,Sample_S19S_0069_ICR.2_p05,463.11892802793
22,Sample_S19S_0069_ICR.2_p05,463.12449815788
8,Sample_S19S_0069_ICR.2_p05,463.137518770992
1,Sample_S19S_0069_ICR.2_p05,463.155188269251
15,Sample_S19S_0069_ICR.2_p05,463.160865104968
10,Sample_S19S_0069_ICR.2_p05,463.173906805711
13,Sample_S19S_0069_ICR.2_p05,463.189387498277
20,Sample_S19S_0069_ICR.2_p05,463.197299057421
32,Sample_S19S_0069_ICR.2_p05,463.233765719911
29,Sample_S19S_0069_ICR.2_p05,464.119817867357
1,Sample_S19S_0069_ICR.2_p05,464.99583646511
16,Sample_S19S_0069_ICR.2_p05,465.031011890104
21,Sample_S19S_0069_ICR.2_p05,465.067377133579
6,Sample_S19S_0069_ICR.2_p05,465.095766362059
44,Sample_S19S_0069_ICR.2_p05,465.103837419337
20,Sample_S19S_0069_ICR.2_p05,465.116867838217
70,Sample_S19S_0069_ICR.2_p05,465.140269484214
31,Sample_S19S_0069_ICR.2_p05,465.153299715536
20,Sample_S19S_0069_ICR.2_p05,465.168619972877
87,Sample_S19S_0069_ICR.2_p05,465.176630662898
13,Sample_S19S_0069_ICR.2_p05,465.189632850192
15,Sample_S19S_0069_ICR.2_p05,465.212967511305
51,Sample_S19S_0069_ICR.2_p05,466.135531203918
42,Sample_S19S_0069_ICR.2_p05,467.046759163989
46,Sample_S19S_0069_ICR.2_p05,467.083169275336
15,Sample_S19S_0069_ICR.2_p05,467.111521365145
50,Sample_S19S_0069_ICR.2_p05,467.119546948257
41,Sample_S19S_0069_ICR.2_p05,467.147838904275
33,Sample_S19S_0069_ICR.2_p05,467.155836665803
6,Sample_S19S_0069_ICR.2_p05,467.165495495611
36,Sample_S19S_0069_ICR.2_p05,467.184218927396
13,Sample_S19S_0069_ICR.2_p05,467.192198032789
6,Sample_S19S_0069_ICR.2_p05,467.205240896725
28,Sample_S19S_0069_ICR.2_p05,467.220627469032
14,Sample_S19S_0069_ICR.2_p05,467.228631231309
32,Sample_S19S_0069_ICR.2_p05,468.078397933475
31,Sample_S19S_0069_ICR.2_p05,468.114742393342
24,Sample_S19S_0069_ICR.2_p05,469.026017416496
18,Sample_S19S_0069_ICR.2_p05,469.041308862479
33,Sample_S19S_0069_ICR.2_p05,469.062401053564
11,Sample_S19S_0069_ICR.2_p05,469.077610623015
12,Sample_S19S_0069_ICR.2_p05,469.090655953542
25,Sample_S19S_0069_ICR.2_p05,469.098705551586
16,Sample_S19S_0069_ICR.2_p05,469.11397827235
23,Sample_S19S_0069_ICR.2_p05,469.127031491211
21,Sample_S19S_0069_ICR.2_p05,469.135060306811
4,Sample_S19S_0069_ICR.2_p05,469.144596676139
9,Sample_S19S_0069_ICR.2_p05,469.150318935496
20,Sample_S19S_0069_ICR.2_p05,469.171462119644
6,Sample_S19S_0069_ICR.2_p05,469.181119017429
9,Sample_S19S_0069_ICR.2_p05,469.186738673744
38,Sample_S19S_0069_ICR.2_p05,469.199871667243
31,Sample_S19S_0069_ICR.2_p05,469.207908696667
10,Sample_S19S_0069_ICR.2_p05,469.220962314519
1,Sample_S19S_0069_ICR.2_p05,469.977864951878
36,Sample_S19S_0069_ICR.2_p05,470.166799060611
16,Sample_S19S_0069_ICR.2_p05,471.020559906284
2,Sample_S19S_0069_ICR.2_p05,471.033437645278
16,Sample_S19S_0069_ICR.2_p05,471.041696940289
29,Sample_S19S_0069_ICR.2_p05,471.056947099408
9,Sample_S19S_0069_ICR.2_p05,471.069943124913
41,Sample_S19S_0069_ICR.2_p05,471.078025316884
25,Sample_S19S_0069_ICR.2_p05,471.093266061827
6,Sample_S19S_0069_ICR.2_p05,471.096515551795
19,Sample_S19S_0069_ICR.2_p05,471.106300407396
8,Sample_S19S_0069_ICR.2_p05,471.129594060571
2,Sample_S19S_0069_ICR.2_p05,471.132856502931
7,Sample_S19S_0069_ICR.2_p05,471.150685584674
10,Sample_S19S_0069_ICR.2_p05,471.165991035048
26,Sample_S19S_0069_ICR.2_p05,471.179075944059
20,Sample_S19S_0069_ICR.2_p05,471.187132537393
16,Sample_S19S_0069_ICR.2_p05,471.202410364388
1,Sample_S19S_0069_ICR.2_p05,472.117681626355
11,Sample_S19S_0069_ICR.2_p05,472.145984012381
3,Sample_S19S_0069_ICR.2_p05,472.163789958783
19,Sample_S19S_0069_ICR.2_p05,473.036190077263
14,Sample_S19S_0069_ICR.2_p05,473.049181678563
11,Sample_S19S_0069_ICR.2_p05,473.057358625586
31,Sample_S19S_0069_ICR.2_p05,473.072609837359
19,Sample_S19S_0069_ICR.2_p05,473.085681327982
42,Sample_S19S_0069_ICR.2_p05,473.093717833919
9,Sample_S19S_0069_ICR.2_p05,473.103312646032
72,Sample_S19S_0069_ICR.2_p05,473.10897779537
2,Sample_S19S_0069_ICR.2_p05,473.11222095283
27,Sample_S19S_0069_ICR.2_p05,473.130031369441
9,Sample_S19S_0069_ICR.2_p05,473.139683069162
31,Sample_S19S_0069_ICR.2_p05,473.145291479509
21,Sample_S19S_0069_ICR.2_p05,473.15828426586
